1.000000e-02 7.315079e-03
1.232847e-02 7.696345e-03
1.519911e-02 8.097483e-03
1.873817e-02 8.519529e-03
2.310130e-02 8.963572e-03
2.848036e-02 9.430759e-03
3.511192e-02 9.922295e-03
4.328761e-02 1.043945e-02
5.336699e-02 1.098356e-02
6.579332e-02 1.155603e-02
8.111308e-02 1.215834e-02
1.000000e-01 1.279204e-02
1.232847e-01 1.345877e-02
1.519911e-01 1.416025e-02
1.873817e-01 1.489829e-02
2.310130e-01 1.567479e-02
2.848036e-01 1.649177e-02
3.511192e-01 1.735134e-02
4.328761e-01 1.825570e-02
5.336699e-01 1.920720e-02
6.579332e-01 2.020829e-02
8.111308e-01 2.126155e-02
1.000000e+00 2.236972e-02
1.232847e+00 2.353565e-02
1.519911e+00 2.476236e-02
1.873817e+00 2.605303e-02
2.310130e+00 2.741103e-02
2.848036e+00 2.883990e-02
3.511192e+00 3.034342e-02
4.328761e+00 3.192558e-02
5.336699e+00 3.359065e-02
6.579332e+00 3.534321e-02
8.111308e+00 3.718815e-02
1.000000e+01 3.913075e-02
1.232847e+01 4.117672e-02
1.519911e+01 4.333222e-02
1.873817e+01 4.560397e-02
2.310130e+01 4.799920e-02
2.848036e+01 5.052579e-02
3.511192e+01 5.319223e-02
4.328761e+01 5.600763e-02
5.336699e+01 5.898172e-02
6.579332e+01 6.212473e-02
8.111308e+01 6.544732e-02
1.000000e+02 6.896033e-02
1.232847e+02 7.267446e-02
1.519911e+02 7.659989e-02
1.873817e+02 8.074565e-02
2.310130e+02 8.511883e-02
2.848036e+02 8.972357e-02
3.511192e+02 9.455976e-02
4.328761e+02 9.962139e-02
5.336699e+02 1.048945e-01
6.579332e+02 1.103548e-01
8.111308e+02 1.159644e-01
1.000000e+03 1.216686e-01
1.232847e+03 1.273915e-01
1.519911e+03 1.330309e-01
1.873817e+03 1.384533e-01
2.310130e+03 1.434880e-01
2.848036e+03 1.479211e-01
3.511192e+03 1.514910e-01
4.328761e+03 1.538872e-01
5.336699e+03 1.547538e-01
6.579332e+03 1.537043e-01
8.111308e+03 1.503499e-01
1.000000e+04 1.443487e-01
1.232847e+04 1.354775e-01
1.519911e+04 1.237220e-01
1.873817e+04 1.093692e-01
2.310130e+04 9.306686e-02
2.848036e+04 7.580602e-02
3.511192e+04 5.879337e-02
4.328761e+04 4.322417e-02
5.336699e+04 3.002581e-02
6.579332e+04 1.967478e-02
8.111308e+04 1.216202e-02
1.000000e+05 7.105223e-03
1.232847e+05 3.936667e-03
1.519911e+05 2.078639e-03
1.873817e+05 1.052339e-03
2.310130e+05 5.143373e-04
2.848036e+05 2.444585e-04
3.511192e+05 1.137825e-04
4.328761e+05 5.218559e-05
5.336699e+05 2.370238e-05
6.579332e+05 1.070012e-05
8.111308e+05 4.813018e-06
1.000000e+06 2.160525e-06
1.232847e+06 9.687662e-07
1.519911e+06 4.341359e-07
1.873817e+06 1.944929e-07
2.310130e+06 8.712002e-08
2.848036e+06 3.902128e-08
3.511192e+06 1.747715e-08
4.328761e+06 7.827684e-09
5.336699e+06 3.505849e-09
6.579332e+06 1.570190e-09
8.111308e+06 7.032517e-10
1.000000e+07 3.149701e-10
