1.000000e-02 5.704830e-03
1.232847e-02 6.019958e-03
1.519911e-02 6.352493e-03
1.873817e-02 6.703397e-03
2.310130e-02 7.073684e-03
2.848036e-02 7.464426e-03
3.511192e-02 7.876752e-03
4.328761e-02 8.311854e-03
5.336699e-02 8.770991e-03
6.579332e-02 9.255490e-03
8.111308e-02 9.766752e-03
1.000000e-01 1.030626e-02
1.232847e-01 1.087556e-02
1.519911e-01 1.147631e-02
1.873817e-01 1.211025e-02
2.310130e-01 1.277921e-02
2.848036e-01 1.348511e-02
3.511192e-01 1.423001e-02
4.328761e-01 1.501606e-02
5.336699e-01 1.584553e-02
6.579332e-01 1.672081e-02
8.111308e-01 1.764442e-02
1.000000e+00 1.861904e-02
1.232847e+00 1.964745e-02
1.519911e+00 2.073261e-02
1.873817e+00 2.187759e-02
2.310130e+00 2.308565e-02
2.848036e+00 2.436018e-02
3.511192e+00 2.570471e-02
4.328761e+00 2.712297e-02
5.336699e+00 2.861880e-02
6.579332e+00 3.019623e-02
8.111308e+00 3.185943e-02
1.000000e+01 3.361272e-02
1.232847e+01 3.546059e-02
1.519911e+01 3.740767e-02
1.873817e+01 3.945873e-02
2.310130e+01 4.161868e-02
2.848036e+01 4.389258e-02
3.511192e+01 4.628556e-02
4.328761e+01 4.880288e-02
5.336699e+01 5.144986e-02
6.579332e+01 5.423184e-02
8.111308e+01 5.715418e-02
1.000000e+02 6.022215e-02
1.232847e+02 6.344092e-02
1.519911e+02 6.681547e-02
1.873817e+02 7.035049e-02
2.310130e+02 7.405029e-02
2.848036e+02 7.791865e-02
3.511192e+02 8.195871e-02
4.328761e+02 8.617276e-02
5.336699e+02 9.056195e-02
6.579332e+02 9.512593e-02
8.111308e+02 9.986231e-02
1.000000e+03 1.047658e-01
1.232847e+03 1.098269e-01
1.519911e+03 1.150302e-01
1.873817e+03 1.203511e-01
2.310130e+03 1.257522e-01
2.848036e+03 1.311770e-01
3.511192e+03 1.365417e-01
4.328761e+03 1.417246e-01
5.336699e+03 1.465515e-01
6.579332e+03 1.507798e-01
8.111308e+03 1.540817e-01
1.000000e+04 1.560326e-01
1.232847e+04 1.561126e-01
1.519911e+04 1.537363e-01
1.873817e+04 1.483249e-01
2.310130e+04 1.394327e-01
2.848036e+04 1.269176e-01
3.511192e+04 1.111151e-01
4.328761e+04 9.293404e-02
5.336699e+04 7.378793e-02
6.579332e+04 5.532524e-02
8.111308e+04 3.903088e-02
1.000000e+05 2.586619e-02
1.232847e+05 1.611115e-02
1.519911e+05 9.456143e-03
1.873817e+05 5.252658e-03
2.310130e+05 2.777119e-03
2.848036e+05 1.406857e-03
3.511192e+05 6.878430e-04
4.328761e+05 3.269835e-04
5.336699e+05 1.522025e-04
6.579332e+05 6.980171e-05
8.111308e+05 3.169736e-05
1.000000e+06 1.430508e-05
1.232847e+06 6.432173e-06
1.519911e+06 2.886142e-06
1.873817e+06 1.293554e-06
2.310130e+06 5.794199e-07
2.848036e+06 2.594612e-07
3.511192e+06 1.161685e-07
4.328761e+06 5.200861e-08
5.336699e+06 2.328356e-08
6.579332e+06 1.042362e-08
8.111308e+06 4.666450e-09
1.000000e+07 2.089076e-09
