1.000000e-02 1.306045e-02
1.232847e-02 1.376284e-02
1.519911e-02 1.450299e-02
1.873817e-02 1.528295e-02
2.310130e-02 1.610486e-02
2.848036e-02 1.697097e-02
3.511192e-02 1.788366e-02
4.328761e-02 1.884543e-02
5.336699e-02 1.985892e-02
6.579332e-02 2.092692e-02
8.111308e-02 2.205236e-02
1.000000e-01 2.323832e-02
1.232847e-01 2.448806e-02
1.519911e-01 2.580501e-02
1.873817e-01 2.719279e-02
2.310130e-01 2.865520e-02
2.848036e-01 3.019626e-02
3.511192e-01 3.182019e-02
4.328761e-01 3.353145e-02
5.336699e-01 3.533474e-02
6.579332e-01 3.723497e-02
8.111308e-01 3.923734e-02
1.000000e+00 4.134725e-02
1.232847e+00 4.357036e-02
1.519911e+00 4.591250e-02
1.873817e+00 4.837966e-02
2.310130e+00 5.097789e-02
2.848036e+00 5.371315e-02
3.511192e+00 5.659119e-02
4.328761e+00 5.961725e-02
5.336699e+00 6.279577e-02
6.579332e+00 6.612999e-02
8.111308e+00 6.962138e-02
1.000000e+01 7.326900e-02
1.232847e+01 7.706872e-02
1.519911e+01 8.101230e-02
1.873817e+01 8.508626e-02
2.310130e+01 8.927074e-02
2.848036e+01 9.353816e-02
3.511192e+01 9.785196e-02
4.328761e+01 1.021653e-01
5.336699e+01 1.064202e-01
6.579332e+01 1.105466e-01
8.111308e+01 1.144624e-01
1.000000e+02 1.180745e-01
1.232847e+02 1.212799e-01
1.519911e+02 1.239691e-01
1.873817e+02 1.260302e-01
2.310130e+02 1.273539e-01
2.848036e+02 1.278405e-01
3.511192e+02 1.274063e-01
4.328761e+02 1.259908e-01
5.336699e+02 1.235626e-01
6.579332e+02 1.201244e-01
8.111308e+02 1.157149e-01
1.000000e+03 1.104090e-01
1.232847e+03 1.043150e-01
1.519911e+03 9.756838e-02
1.873817e+03 9.032421e-02
2.310130e+03 8.274737e-02
2.848036e+03 7.500259e-02
3.511192e+03 6.724509e-02
4.328761e+03 5.961298e-02
5.336699e+03 5.222229e-02
6.579332e+03 4.516510e-02
8.111308e+03 3.851076e-02
1.000000e+04 3.230964e-02
1.232847e+04 2.659852e-02
1.519911e+04 2.140657e-02
1.873817e+04 1.676075e-02
2.310130e+04 1.268906e-02
2.848036e+04 9.219842e-03
3.511192e+04 6.375308e-03
4.328761e+04 4.158955e-03
5.336699e+04 2.540519e-03
6.579332e+04 1.447002e-03
8.111308e+04 7.691488e-04
1.000000e+05 3.841100e-04
1.232847e+05 1.822538e-04
1.519911e+05 8.323920e-05
1.873817e+05 3.704013e-05
2.310130e+05 1.621374e-05
2.848036e+05 7.028874e-06
3.511192e+05 3.030696e-06
4.328761e+05 1.303022e-06
5.336699e+05 5.594010e-07
6.579332e+05 2.399822e-07
8.111308e+05 1.029159e-07
1.000000e+06 4.412799e-08
1.232847e+06 1.891963e-08
1.519911e+06 8.111399e-09
1.873817e+06 3.477540e-09
2.310130e+06 1.490890e-09
2.848036e+06 6.391717e-10
3.511192e+06 2.740242e-10
4.328761e+06 1.174790e-10
5.336699e+06 5.036529e-11
6.579332e+06 2.159247e-11
8.111308e+06 9.257068e-12
1.000000e+07 3.968666e-12
