1.000000e-02 1.413921e-02
1.232847e-02 1.483412e-02
1.519911e-02 1.556319e-02
1.873817e-02 1.632809e-02
2.310130e-02 1.713058e-02
2.848036e-02 1.797251e-02
3.511192e-02 1.885582e-02
4.328761e-02 1.978254e-02
5.336699e-02 2.075481e-02
6.579332e-02 2.177487e-02
8.111308e-02 2.284506e-02
1.000000e-01 2.396784e-02
1.232847e-01 2.514581e-02
1.519911e-01 2.638167e-02
1.873817e-01 2.767828e-02
2.310130e-01 2.903861e-02
2.848036e-01 3.046579e-02
3.511192e-01 3.196313e-02
4.328761e-01 3.353407e-02
5.336699e-01 3.518227e-02
6.579332e-01 3.691157e-02
8.111308e-01 3.872608e-02
1.000000e+00 4.063020e-02
1.232847e+00 4.262870e-02
1.519911e+00 4.472682e-02
1.873817e+00 4.693036e-02
2.310130e+00 4.924582e-02
2.848036e+00 5.168060e-02
3.511192e+00 5.424308e-02
4.328761e+00 5.694290e-02
5.336699e+00 5.979101e-02
6.579332e+00 6.279989e-02
8.111308e+00 6.598355e-02
1.000000e+01 6.935756e-02
1.232847e+01 7.293883e-02
1.519911e+01 7.674526e-02
1.873817e+01 8.079505e-02
2.310130e+01 8.510567e-02
2.848036e+01 8.969230e-02
3.511192e+01 9.456564e-02
4.328761e+01 9.972893e-02
5.336699e+01 1.051740e-01
6.579332e+01 1.108764e-01
8.111308e+01 1.167892e-01
1.000000e+02 1.228360e-01
1.232847e+02 1.289032e-01
1.519911e+02 1.348327e-01
1.873817e+02 1.404157e-01
2.310130e+02 1.453902e-01
2.848036e+02 1.494434e-01
3.511192e+02 1.522237e-01
4.328761e+02 1.533619e-01
5.336699e+02 1.525036e-01
6.579332e+02 1.493513e-01
8.111308e+02 1.437115e-01
1.000000e+03 1.355386e-01
1.232847e+03 1.249681e-01
1.519911e+03 1.123310e-01
1.873817e+03 9.814277e-02
2.310130e+03 8.306785e-02
2.848036e+03 6.786178e-02
3.511192e+03 5.329542e-02
4.328761e+03 4.006813e-02
5.336699e+03 2.871967e-02
6.579332e+03 1.955795e-02
8.111308e+03 1.262559e-02
1.000000e+04 7.722723e-03
1.232847e+04 4.483798e-03
1.519911e+04 2.481026e-03
1.873817e+04 1.316180e-03
2.310130e+04 6.742526e-04
2.848036e+04 3.360780e-04
3.511192e+04 1.641577e-04
4.328761e+04 7.905514e-05
5.336699e+04 3.771553e-05
6.579332e+04 1.788698e-05
8.111308e+04 8.452812e-06
1.000000e+05 3.986257e-06
1.232847e+05 1.877695e-06
1.519911e+05 8.839153e-07
1.873817e+05 4.159593e-07
2.310130e+05 1.957111e-07
2.848036e+05 9.207495e-08
3.511192e+05 4.331599e-08
4.328761e+05 2.037724e-08
5.336699e+05 9.586006e-09
6.579332e+05 4.509494e-09
8.111308e+05 2.121372e-09
1.000000e+06 9.979416e-10
1.232847e+06 4.694543e-10
1.519911e+06 2.208418e-10
1.873817e+06 1.038889e-10
2.310130e+06 4.887168e-11
2.848036e+06 2.299033e-11
3.511192e+06 1.081516e-11
4.328761e+06 5.087695e-12
5.336699e+06 2.393365e-12
6.579332e+06 1.125892e-12
8.111308e+06 5.296449e-13
1.000000e+07 2.491568e-13
