1.000000e-02 2.586531e-02
1.232847e-02 2.719722e-02
1.519911e-02 2.859771e-02
1.873817e-02 3.007033e-02
2.310130e-02 3.161877e-02
2.848036e-02 3.324695e-02
3.511192e-02 3.495897e-02
4.328761e-02 3.675915e-02
5.336699e-02 3.865202e-02
6.579332e-02 4.064237e-02
8.111308e-02 4.273521e-02
1.000000e-01 4.493582e-02
1.232847e-01 4.724975e-02
1.519911e-01 4.968283e-02
1.873817e-01 5.224120e-02
2.310130e-01 5.493132e-02
2.848036e-01 5.775999e-02
3.511192e-01 6.073441e-02
4.328761e-01 6.386229e-02
5.336699e-01 6.715201e-02
6.579332e-01 7.061292e-02
8.111308e-01 7.425583e-02
1.000000e+00 7.809361e-02
1.232847e+00 8.214196e-02
1.519911e+00 8.642023e-02
1.873817e+00 9.095210e-02
2.310130e+00 9.576582e-02
2.848036e+00 1.008936e-01
3.511192e+00 1.063692e-01
4.328761e+00 1.122235e-01
5.336699e+00 1.184759e-01
6.579332e+00 1.251204e-01
8.111308e+00 1.321046e-01
1.000000e+01 1.392988e-01
1.232847e+01 1.464558e-01
1.519911e+01 1.531618e-01
1.873817e+01 1.587881e-01
2.310130e+01 1.624640e-01
2.848036e+01 1.631051e-01
3.511192e+01 1.595466e-01
4.328761e+01 1.508172e-01
5.336699e+01 1.365385e-01
6.579332e+01 1.173199e-01
8.111308e+01 9.490995e-02
1.000000e+02 7.188067e-02
1.232847e+02 5.086740e-02
1.519911e+02 3.373293e-02
1.873817e+02 2.113307e-02
2.310130e+02 1.266653e-02
2.848036e+02 7.378464e-03
3.511192e+02 4.247587e-03
4.328761e+02 2.454215e-03
5.336699e+02 1.440919e-03
6.579332e+02 8.664312e-04
8.111308e+02 5.350131e-04
1.000000e+03 3.384453e-04
1.232847e+03 2.178730e-04
1.519911e+03 1.413809e-04
1.873817e+03 9.153176e-05
2.310130e+03 5.858660e-05
2.848036e+03 3.684190e-05
3.511192e+03 2.269768e-05
4.328761e+03 1.370428e-05
5.336699e+03 8.128976e-06
6.579332e+03 4.753604e-06
8.111308e+03 2.750158e-06
1.000000e+04 1.579003e-06
1.232847e+04 9.018942e-07
1.519911e+04 5.133912e-07
1.873817e+04 2.916058e-07
2.310130e+04 1.654071e-07
2.848036e+04 9.374559e-08
3.511192e+04 5.310428e-08
4.328761e+04 3.007310e-08
5.336699e+04 1.702747e-08
6.579332e+04 9.640003e-09
8.111308e+04 5.457303e-09
1.000000e+05 3.089326e-09
1.232847e+05 1.748802e-09
1.519911e+05 9.899488e-10
1.873817e+05 5.603790e-10
2.310130e+05 3.172118e-10
2.848036e+05 1.795626e-10
3.511192e+05 1.016440e-10
4.328761e+05 5.753704e-11
5.336699e+05 3.256964e-11
6.579332e+05 1.843650e-11
8.111308e+05 1.043623e-11
1.000000e+06 5.907573e-12
1.232847e+06 3.344063e-12
1.519911e+06 1.892953e-12
1.873817e+06 1.071532e-12
2.310130e+06 6.065552e-13
2.848036e+06 3.433489e-13
3.511192e+06 1.943573e-13
4.328761e+06 1.100186e-13
5.336699e+06 6.227755e-14
6.579332e+06 3.525306e-14
8.111308e+06 1.995548e-14
1.000000e+07 1.129607e-14
