1.000000e-02 2.231104e-02
1.232847e-02 2.333275e-02
1.519911e-02 2.440124e-02
1.873817e-02 2.551866e-02
2.310130e-02 2.668725e-02
2.848036e-02 2.790936e-02
3.511192e-02 2.918743e-02
4.328761e-02 3.052403e-02
5.336699e-02 3.192184e-02
6.579332e-02 3.338365e-02
8.111308e-02 3.491241e-02
1.000000e-01 3.651118e-02
1.232847e-01 3.818316e-02
1.519911e-01 3.993170e-02
1.873817e-01 4.176032e-02
2.310130e-01 4.367268e-02
2.848036e-01 4.567260e-02
3.511192e-01 4.776410e-02
4.328761e-01 4.995133e-02
5.336699e-01 5.223860e-02
6.579332e-01 5.463034e-02
8.111308e-01 5.713100e-02
1.000000e+00 5.974495e-02
1.232847e+00 6.247633e-02
1.519911e+00 6.532875e-02
1.873817e+00 6.830501e-02
2.310130e+00 7.140666e-02
2.848036e+00 7.463342e-02
3.511192e+00 7.798258e-02
4.328761e+00 8.144821e-02
5.336699e+00 8.502025e-02
6.579332e+00 8.868354e-02
8.111308e+00 9.241677e-02
1.000000e+01 9.619134e-02
1.232847e+01 9.997036e-02
1.519911e+01 1.037076e-01
1.873817e+01 1.073470e-01
2.310130e+01 1.108222e-01
2.848036e+01 1.140565e-01
3.511192e+01 1.169644e-01
4.328761e+01 1.194528e-01
5.336699e+01 1.214238e-01
6.579332e+01 1.227789e-01
8.111308e+01 1.234229e-01
1.000000e+02 1.232702e-01
1.232847e+02 1.222497e-01
1.519911e+02 1.203115e-01
1.873817e+02 1.174314e-01
2.310130e+02 1.136152e-01
2.848036e+02 1.089013e-01
3.511192e+02 1.033607e-01
4.328761e+02 9.709588e-02
5.336699e+02 9.023610e-02
6.579332e+02 8.293168e-02
8.111308e+02 7.534611e-02
1.000000e+03 6.764746e-02
1.232847e+03 5.999974e-02
1.519911e+03 5.255501e-02
1.873817e+03 4.544706e-02
2.310130e+03 3.878671e-02
2.848036e+03 3.265901e-02
3.511192e+03 2.712206e-02
4.328761e+03 2.220723e-02
5.336699e+03 1.792066e-02
6.579332e+03 1.424617e-02
8.111308e+03 1.114923e-02
1.000000e+04 8.581853e-03
1.232847e+04 6.487830e-03
1.519911e+04 4.807644e-03
1.873817e+04 3.482578e-03
2.310130e+04 2.457549e-03
2.848036e+04 1.682547e-03
3.511192e+04 1.112820e-03
4.328761e+04 7.082539e-04
5.336699e+04 4.326563e-04
6.579332e+04 2.535837e-04
8.111308e+04 1.429302e-04
1.000000e+05 7.784476e-05
1.232847e+05 4.122949e-05
1.519911e+05 2.137982e-05
1.873817e+05 1.092177e-05
2.310130e+05 5.523749e-06
2.848036e+05 2.775956e-06
3.511192e+05 1.389665e-06
4.328761e+05 6.940971e-07
5.336699e+05 3.462325e-07
6.579332e+05 1.725848e-07
8.111308e+05 8.599379e-08
1.000000e+06 4.283910e-08
1.232847e+06 2.133858e-08
1.519911e+06 1.062834e-08
1.873817e+06 5.293619e-09
2.310130e+06 2.636534e-09
2.848036e+06 1.313139e-09
3.511192e+06 6.540132e-10
4.328761e+06 3.257328e-10
5.336699e+06 1.622319e-10
6.579332e+06 8.079989e-11
8.111308e+06 4.024253e-11
1.000000e+07 2.004286e-11
