1.000000e-02 1.060534e-02
1.232847e-02 1.117616e-02
1.519911e-02 1.177769e-02
1.873817e-02 1.241160e-02
2.310130e-02 1.307963e-02
2.848036e-02 1.378361e-02
3.511192e-02 1.452549e-02
4.328761e-02 1.530729e-02
5.336699e-02 1.613118e-02
6.579332e-02 1.699941e-02
8.111308e-02 1.791436e-02
1.000000e-01 1.887857e-02
1.232847e-01 1.989467e-02
1.519911e-01 2.096546e-02
1.873817e-01 2.209388e-02
2.310130e-01 2.328304e-02
2.848036e-01 2.453620e-02
3.511192e-01 2.585681e-02
4.328761e-01 2.724850e-02
5.336699e-01 2.871507e-02
6.579332e-01 3.026056e-02
8.111308e-01 3.188915e-02
1.000000e+00 3.360527e-02
1.232847e+00 3.541349e-02
1.519911e+00 3.731855e-02
1.873817e+00 3.932533e-02
2.310130e+00 4.143876e-02
2.848036e+00 4.366379e-02
3.511192e+00 4.600524e-02
4.328761e+00 4.846772e-02
5.336699e+00 5.105545e-02
6.579332e+00 5.377202e-02
8.111308e+00 5.662020e-02
1.000000e+01 5.960159e-02
1.232847e+01 6.271626e-02
1.519911e+01 6.596239e-02
1.873817e+01 6.933574e-02
2.310130e+01 7.282918e-02
2.848036e+01 7.643210e-02
3.511192e+01 8.012983e-02
4.328761e+01 8.390302e-02
5.336699e+01 8.772711e-02
6.579332e+01 9.157182e-02
8.111308e+01 9.540072e-02
1.000000e+02 9.917108e-02
1.232847e+02 1.028339e-01
1.519911e+02 1.063340e-01
1.873817e+02 1.096113e-01
2.310130e+02 1.126012e-01
2.848036e+02 1.152366e-01
3.511192e+02 1.174494e-01
4.328761e+02 1.191730e-01
5.336699e+02 1.203445e-01
6.579332e+02 1.209074e-01
8.111308e+02 1.208136e-01
1.000000e+03 1.200259e-01
1.232847e+03 1.185194e-01
1.519911e+03 1.162826e-01
1.873817e+03 1.133176e-01
2.310130e+03 1.096403e-01
2.848036e+03 1.052798e-01
3.511192e+03 1.002779e-01
4.328761e+03 9.468891e-02
5.336699e+03 8.857870e-02
6.579332e+03 8.202524e-02
8.111308e+03 7.511842e-02
1.000000e+04 6.796018e-02
1.232847e+04 6.066419e-02
1.519911e+04 5.335476e-02
1.873817e+04 4.616432e-02
2.310130e+04 3.922904e-02
2.848036e+04 3.268210e-02
3.511192e+04 2.664494e-02
4.328761e+04 2.121761e-02
5.336699e+04 1.646994e-02
6.579332e+04 1.243590e-02
8.111308e+04 9.112500e-03
1.000000e+05 6.463222e-03
1.232847e+05 4.424942e-03
1.519911e+05 2.916352e-03
1.873817e+05 1.846392e-03
2.310130e+05 1.122007e-03
2.848036e+05 6.551570e-04
3.511192e+05 3.688484e-04
4.328761e+05 2.012868e-04
5.336699e+05 1.071552e-04
6.579332e+05 5.600255e-05
8.111308e+05 2.889445e-05
1.000000e+06 1.478190e-05
1.232847e+06 7.521817e-06
1.519911e+06 3.815164e-06
1.873817e+06 1.931470e-06
2.310130e+06 9.767972e-07
2.848036e+06 4.937096e-07
3.511192e+06 2.494642e-07
4.328761e+06 1.260317e-07
5.336699e+06 6.366797e-08
6.579332e+06 3.216250e-08
8.111308e+06 1.624705e-08
1.000000e+07 8.207263e-09
