1.000000e-02 4.174434e-02
1.232847e-02 4.311302e-02
1.519911e-02 4.452659e-02
1.873817e-02 4.598650e-02
2.310130e-02 4.749427e-02
2.848036e-02 4.905149e-02
3.511192e-02 5.065976e-02
4.328761e-02 5.232076e-02
5.336699e-02 5.403622e-02
6.579332e-02 5.580793e-02
8.111308e-02 5.763772e-02
1.000000e-01 5.952751e-02
1.232847e-01 6.147927e-02
1.519911e-01 6.349501e-02
1.873817e-01 6.557685e-02
2.310130e-01 6.772693e-02
2.848036e-01 6.994746e-02
3.511192e-01 7.224065e-02
4.328761e-01 7.460858e-02
5.336699e-01 7.705299e-02
6.579332e-01 7.957487e-02
8.111308e-01 8.217390e-02
1.000000e+00 8.484749e-02
1.232847e+00 8.758972e-02
1.519911e+00 9.038986e-02
1.873817e+00 9.323073e-02
2.310130e+00 9.608701e-02
2.848036e+00 9.892345e-02
3.511192e+00 1.016935e-01
4.328761e+00 1.043384e-01
5.336699e+00 1.067870e-01
6.579332e+00 1.089573e-01
8.111308e+00 1.107590e-01
1.000000e+01 1.120976e-01
1.232847e+01 1.128813e-01
1.519911e+01 1.130275e-01
1.873817e+01 1.124716e-01
2.310130e+01 1.111743e-01
2.848036e+01 1.091281e-01
3.511192e+01 1.063603e-01
4.328761e+01 1.029337e-01
5.336699e+01 9.894264e-02
6.579332e+01 9.450575e-02
8.111308e+01 8.975668e-02
1.000000e+02 8.483354e-02
1.232847e+02 7.986873e-02
1.519911e+02 7.498057e-02
1.873817e+02 7.026721e-02
2.310130e+02 6.580327e-02
2.848036e+02 6.163891e-02
3.511192e+02 5.780086e-02
4.328761e+02 5.429462e-02
5.336699e+02 5.110734e-02
6.579332e+02 4.821086e-02
8.111308e+02 4.556458e-02
1.000000e+03 4.311817e-02
1.232847e+03 4.081423e-02
1.519911e+03 3.859105e-02
1.873817e+03 3.638598e-02
2.310130e+03 3.413944e-02
2.848036e+03 3.179991e-02
3.511192e+03 2.932955e-02
4.328761e+03 2.670992e-02
5.336699e+03 2.394661e-02
6.579332e+03 2.107163e-02
8.111308e+03 1.814212e-02
1.000000e+04 1.523500e-02
1.232847e+04 1.243794e-02
1.519911e+04 9.838128e-03
1.873817e+04 7.511126e-03
2.310130e+04 5.511862e-03
2.848036e+04 3.869314e-03
3.511192e+04 2.585085e-03
4.328761e+04 1.635366e-03
5.336699e+04 9.756707e-04
6.579332e+04 5.480784e-04
8.111308e+04 2.905038e-04
1.000000e+05 1.461983e-04
1.232847e+05 7.051787e-05
1.519911e+05 3.294799e-05
1.873817e+05 1.505934e-05
2.310130e+05 6.786595e-06
2.848036e+05 3.032541e-06
3.511192e+05 1.348516e-06
4.328761e+05 5.980785e-07
5.336699e+05 2.648853e-07
6.579332e+05 1.172333e-07
8.111308e+05 5.186717e-08
1.000000e+06 2.294353e-08
1.232847e+06 1.014829e-08
1.519911e+06 4.488578e-09
1.873817e+06 1.985259e-09
2.310130e+06 8.780556e-10
2.848036e+06 3.883518e-10
3.511192e+06 1.717623e-10
4.328761e+06 7.596791e-11
5.336699e+06 3.359946e-11
6.579332e+06 1.486054e-11
8.111308e+06 6.572590e-12
1.000000e+07 2.906957e-12
