1.000000e-02 5.569361e-03
1.232847e-02 5.883051e-03
1.519911e-02 6.214409e-03
1.873817e-02 6.564431e-03
2.310130e-02 6.934167e-03
2.848036e-02 7.324728e-03
3.511192e-02 7.737288e-03
4.328761e-02 8.173085e-03
5.336699e-02 8.633427e-03
6.579332e-02 9.119698e-03
8.111308e-02 9.633358e-03
1.000000e-01 1.017595e-02
1.232847e-01 1.074910e-02
1.519911e-01 1.135454e-02
1.873817e-01 1.199407e-02
2.310130e-01 1.266963e-02
2.848036e-01 1.338323e-02
3.511192e-01 1.413703e-02
4.328761e-01 1.493329e-02
5.336699e-01 1.577440e-02
6.579332e-01 1.666288e-02
8.111308e-01 1.760140e-02
1.000000e+00 1.859278e-02
1.232847e+00 1.963999e-02
1.519911e+00 2.074618e-02
1.873817e+00 2.191467e-02
2.310130e+00 2.314896e-02
2.848036e+00 2.445275e-02
3.511192e+00 2.582997e-02
4.328761e+00 2.728473e-02
5.336699e+00 2.882143e-02
6.579332e+00 3.044466e-02
8.111308e+00 3.215933e-02
1.000000e+01 3.397058e-02
1.232847e+01 3.588385e-02
1.519911e+01 3.790487e-02
1.873817e+01 4.003966e-02
2.310130e+01 4.229449e-02
2.848036e+01 4.467589e-02
3.511192e+01 4.719061e-02
4.328761e+01 4.984548e-02
5.336699e+01 5.264737e-02
6.579332e+01 5.560304e-02
8.111308e+01 5.871888e-02
1.000000e+02 6.200072e-02
1.232847e+02 6.545344e-02
1.519911e+02 6.908060e-02
1.873817e+02 7.288388e-02
2.310130e+02 7.686252e-02
2.848036e+02 8.101258e-02
3.511192e+02 8.532609e-02
4.328761e+02 8.979020e-02
5.336699e+02 9.438606e-02
6.579332e+02 9.908782e-02
8.111308e+02 1.038614e-01
1.000000e+03 1.086635e-01
1.232847e+03 1.134402e-01
1.519911e+03 1.181263e-01
1.873817e+03 1.226440e-01
2.310130e+03 1.269024e-01
2.848036e+03 1.307968e-01
3.511192e+03 1.342083e-01
4.328761e+03 1.370045e-01
5.336699e+03 1.390397e-01
6.579332e+03 1.401568e-01
8.111308e+03 1.401908e-01
1.000000e+04 1.389744e-01
1.232847e+04 1.363475e-01
1.519911e+04 1.321716e-01
1.873817e+04 1.263510e-01
2.310130e+04 1.188580e-01
2.848036e+04 1.097625e-01
3.511192e+04 9.925619e-02
4.328761e+04 8.766428e-02
5.336699e+04 7.543420e-02
6.579332e+04 6.309683e-02
8.111308e+04 5.120340e-02
1.000000e+05 4.025128e-02
1.232847e+05 3.061787e-02
1.519911e+05 2.252016e-02
1.873817e+05 1.600898e-02
2.310130e+05 1.099471e-02
2.848036e+05 7.291976e-03
3.511192e+05 4.668052e-03
4.328761e+05 2.883372e-03
5.336699e+05 1.718784e-03
6.579332e+05 9.900167e-04
8.111308e+05 5.525148e-04
1.000000e+06 3.000116e-04
1.232847e+06 1.593175e-04
1.519911e+06 8.318772e-05
1.873817e+06 4.291999e-05
2.310130e+06 2.196879e-05
2.848036e+06 1.118908e-05
3.511192e+06 5.682194e-06
4.328761e+06 2.881008e-06
5.336699e+06 1.459572e-06
6.579332e+06 7.391876e-07
8.111308e+06 3.743100e-07
1.000000e+07 1.895391e-07
