1.000000e-02 2.209888e-02
1.232847e-02 2.328693e-02
1.519911e-02 2.453885e-02
1.873817e-02 2.585807e-02
2.310130e-02 2.724822e-02
2.848036e-02 2.871309e-02
3.511192e-02 3.025673e-02
4.328761e-02 3.188334e-02
5.336699e-02 3.359741e-02
6.579332e-02 3.540362e-02
8.111308e-02 3.730694e-02
1.000000e-01 3.931258e-02
1.232847e-01 4.142605e-02
1.519911e-01 4.365314e-02
1.873817e-01 4.599995e-02
2.310130e-01 4.847292e-02
2.848036e-01 5.107882e-02
3.511192e-01 5.382470e-02
4.328761e-01 5.671786e-02
5.336699e-01 5.976565e-02
6.579332e-01 6.297513e-02
8.111308e-01 6.635246e-02
1.000000e+00 6.990196e-02
1.232847e+00 7.362474e-02
1.519911e+00 7.751682e-02
1.873817e+00 8.156667e-02
2.310130e+00 8.575226e-02
2.848036e+00 9.003760e-02
3.511192e+00 9.436915e-02
4.328761e+00 9.867238e-02
5.336699e+00 1.028492e-01
6.579332e+00 1.067769e-01
8.111308e+00 1.103099e-01
1.000000e+01 1.132852e-01
1.232847e+01 1.155311e-01
1.519911e+01 1.168817e-01
1.873817e+01 1.171935e-01
2.310130e+01 1.163638e-01
2.848036e+01 1.143477e-01
3.511192e+01 1.111692e-01
4.328761e+01 1.069248e-01
5.336699e+01 1.017773e-01
6.579332e+01 9.594047e-02
8.111308e+01 8.965748e-02
1.000000e+02 8.317685e-02
1.232847e+02 7.673048e-02
1.519911e+02 7.051692e-02
1.873817e+02 6.469168e-02
2.310130e+02 5.936452e-02
2.848036e+02 5.460232e-02
3.511192e+02 5.043576e-02
4.328761e+02 4.686750e-02
5.336699e+02 4.388054e-02
6.579332e+02 4.144549e-02
8.111308e+02 3.952624e-02
1.000000e+03 3.808389e-02
1.232847e+03 3.707902e-02
1.519911e+03 3.647234e-02
1.873817e+03 3.622420e-02
2.310130e+03 3.629294e-02
2.848036e+03 3.663248e-02
3.511192e+03 3.718936e-02
4.328761e+03 3.789971e-02
5.336699e+03 3.868663e-02
6.579332e+03 3.945879e-02
8.111308e+03 4.011098e-02
1.000000e+04 4.052759e-02
1.232847e+04 4.058945e-02
1.519911e+04 4.018415e-02
1.873817e+04 3.921903e-02
2.310130e+04 3.763498e-02
2.848036e+04 3.541880e-02
3.511192e+04 3.261111e-02
4.328761e+04 2.930767e-02
5.336699e+04 2.565251e-02
6.579332e+04 2.182312e-02
8.111308e+04 1.800947e-02
1.000000e+05 1.439068e-02
1.232847e+05 1.111398e-02
1.519911e+05 8.280177e-03
1.873817e+05 5.938444e-03
2.310130e+05 4.089873e-03
2.848036e+05 2.697519e-03
3.511192e+05 1.699199e-03
4.328761e+05 1.020061e-03
5.336699e+05 5.832547e-04
6.579332e+05 3.182398e-04
8.111308e+05 1.664776e-04
1.000000e+06 8.408305e-05
1.232847e+06 4.133542e-05
1.519911e+06 1.993298e-05
1.873817e+06 9.490229e-06
2.310130e+06 4.482696e-06
2.848036e+06 2.107624e-06
3.511192e+06 9.884250e-07
4.328761e+06 4.629425e-07
5.336699e+06 2.166918e-07
6.579332e+06 1.014020e-07
8.111308e+06 4.744758e-08
1.000000e+07 2.220115e-08
