1.000000e-02 7.571145e-03
1.232847e-02 7.995237e-03
1.519911e-02 8.443083e-03
1.873817e-02 8.916016e-03
2.310130e-02 9.415439e-03
2.848036e-02 9.942837e-03
3.511192e-02 1.049978e-02
4.328761e-02 1.108791e-02
5.336699e-02 1.170899e-02
6.579332e-02 1.236486e-02
8.111308e-02 1.305747e-02
1.000000e-01 1.378888e-02
1.232847e-01 1.456125e-02
1.519911e-01 1.537688e-02
1.873817e-01 1.623821e-02
2.310130e-01 1.714778e-02
2.848036e-01 1.810830e-02
3.511192e-01 1.912262e-02
4.328761e-01 2.019376e-02
5.336699e-01 2.132489e-02
6.579332e-01 2.251939e-02
8.111308e-01 2.378080e-02
1.000000e+00 2.511286e-02
1.232847e+00 2.651953e-02
1.519911e+00 2.800499e-02
1.873817e+00 2.957364e-02
2.310130e+00 3.123011e-02
2.848036e+00 3.297928e-02
3.511192e+00 3.482628e-02
4.328761e+00 3.677645e-02
5.336699e+00 3.883538e-02
6.579332e+00 4.100883e-02
8.111308e+00 4.330272e-02
1.000000e+01 4.572308e-02
1.232847e+01 4.827589e-02
1.519911e+01 5.096702e-02
1.873817e+01 5.380202e-02
2.310130e+01 5.678590e-02
2.848036e+01 5.992280e-02
3.511192e+01 6.321569e-02
4.328761e+01 6.666582e-02
5.336699e+01 7.027221e-02
6.579332e+01 7.403101e-02
8.111308e+01 7.793466e-02
1.000000e+02 8.197108e-02
1.232847e+02 8.612271e-02
1.519911e+02 9.036552e-02
1.873817e+02 9.466802e-02
2.310130e+02 9.899036e-02
2.848036e+02 1.032836e-01
3.511192e+02 1.074892e-01
4.328761e+02 1.115391e-01
5.336699e+02 1.153560e-01
6.579332e+02 1.188549e-01
8.111308e+02 1.219444e-01
1.000000e+03 1.245300e-01
1.232847e+03 1.265169e-01
1.519911e+03 1.278139e-01
1.873817e+03 1.283379e-01
2.310130e+03 1.280178e-01
2.848036e+03 1.267985e-01
3.511192e+03 1.246437e-01
4.328761e+03 1.215385e-01
5.336699e+03 1.174906e-01
6.579332e+03 1.125307e-01
8.111308e+03 1.067128e-01
1.000000e+04 1.001139e-01
1.232847e+04 9.283492e-02
1.519911e+04 8.500086e-02
1.873817e+04 7.676069e-02
2.310130e+04 6.828579e-02
2.848036e+04 5.976533e-02
3.511192e+04 5.139785e-02
4.328761e+04 4.337923e-02
5.336699e+04 3.588829e-02
6.579332e+04 2.907249e-02
8.111308e+04 2.303664e-02
1.000000e+05 1.783671e-02
1.232847e+05 1.347997e-02
1.519911e+05 9.930965e-03
1.873817e+05 7.121503e-03
2.310130e+05 4.962300e-03
2.848036e+05 3.353877e-03
3.511192e+05 2.195324e-03
4.328761e+05 1.390591e-03
5.336699e+05 8.528385e-04
6.579332e+05 5.074747e-04
8.111308e+05 2.940472e-04
1.000000e+06 1.666847e-04
1.232847e+06 9.289785e-05
1.519911e+06 5.113910e-05
1.873817e+06 2.791350e-05
2.310130e+06 1.515212e-05
2.848036e+06 8.196837e-06
3.511192e+06 4.425361e-06
4.328761e+06 2.386559e-06
5.336699e+06 1.286333e-06
6.579332e+06 6.931501e-07
8.111308e+06 3.734768e-07
1.000000e+07 2.012301e-07
