1.000000e-02 7.937511e-03
1.232847e-02 8.361618e-03
1.519911e-02 8.808386e-03
1.873817e-02 9.279025e-03
2.310130e-02 9.774811e-03
2.848036e-02 1.029709e-02
3.511192e-02 1.084727e-02
4.328761e-02 1.142685e-02
5.336699e-02 1.203739e-02
6.579332e-02 1.268056e-02
8.111308e-02 1.335809e-02
1.000000e-01 1.407183e-02
1.232847e-01 1.482369e-02
1.519911e-01 1.561574e-02
1.873817e-01 1.645010e-02
2.310130e-01 1.732904e-02
2.848036e-01 1.825494e-02
3.511192e-01 1.923032e-02
4.328761e-01 2.025781e-02
5.336699e-01 2.134020e-02
6.579332e-01 2.248042e-02
8.111308e-01 2.368156e-02
1.000000e+00 2.494687e-02
1.232847e+00 2.627978e-02
1.519911e+00 2.768388e-02
1.873817e+00 2.916297e-02
2.310130e+00 3.072102e-02
2.848036e+00 3.236225e-02
3.511192e+00 3.409103e-02
4.328761e+00 3.591200e-02
5.336699e+00 3.783000e-02
6.579332e+00 3.985010e-02
8.111308e+00 4.197757e-02
1.000000e+01 4.421791e-02
1.232847e+01 4.657680e-02
1.519911e+01 4.906007e-02
1.873817e+01 5.167363e-02
2.310130e+01 5.442342e-02
2.848036e+01 5.731526e-02
3.511192e+01 6.035472e-02
4.328761e+01 6.354690e-02
5.336699e+01 6.689620e-02
6.579332e+01 7.040596e-02
8.111308e+01 7.407806e-02
1.000000e+02 7.791242e-02
1.232847e+02 8.190645e-02
1.519911e+02 8.605429e-02
1.873817e+02 9.034608e-02
2.310130e+02 9.476704e-02
2.848036e+02 9.929652e-02
3.511192e+02 1.039069e-01
4.328761e+02 1.085626e-01
5.336699e+02 1.132187e-01
6.579332e+02 1.178201e-01
8.111308e+02 1.223000e-01
1.000000e+03 1.265790e-01
1.232847e+03 1.305637e-01
1.519911e+03 1.341454e-01
1.873817e+03 1.371988e-01
2.310130e+03 1.395803e-01
2.848036e+03 1.411265e-01
3.511192e+03 1.416534e-01
4.328761e+03 1.409576e-01
5.336699e+03 1.388209e-01
6.579332e+03 1.350213e-01
8.111308e+03 1.293550e-01
1.000000e+04 1.216709e-01
1.232847e+04 1.119202e-01
1.519911e+04 1.002163e-01
1.873817e+04 8.689139e-02
2.310130e+04 7.252515e-02
2.848036e+04 5.791503e-02
3.511192e+04 4.397166e-02
4.328761e+04 3.155182e-02
5.336699e+04 2.128021e-02
6.579332e+04 1.342896e-02
8.111308e+04 7.903459e-03
1.000000e+05 4.332783e-03
1.232847e+05 2.216281e-03
1.519911e+05 1.063498e-03
1.873817e+05 4.831309e-04
2.310130e+05 2.102107e-04
2.848036e+05 8.866135e-05
3.511192e+05 3.663322e-05
4.328761e+05 1.494688e-05
5.336699e+05 6.054925e-06
6.579332e+05 2.443389e-06
8.111308e+05 9.840597e-07
1.000000e+06 3.959424e-07
1.232847e+06 1.592374e-07
1.519911e+06 6.402766e-08
1.873817e+06 2.574244e-08
2.310130e+06 1.034938e-08
2.848036e+06 4.160745e-09
3.511192e+06 1.672726e-09
4.328761e+06 6.724766e-10
5.336699e+06 2.703517e-10
6.579332e+06 1.086878e-10
8.111308e+06 4.369509e-11
1.000000e+07 1.756646e-11
