1.000000e-02 2.792358e-02
1.232847e-02 2.917546e-02
1.519911e-02 3.048347e-02
1.873817e-02 3.185012e-02
2.310130e-02 3.327804e-02
2.848036e-02 3.476998e-02
3.511192e-02 3.632880e-02
4.328761e-02 3.795751e-02
5.336699e-02 3.965924e-02
6.579332e-02 4.143726e-02
8.111308e-02 4.329500e-02
1.000000e-01 4.523602e-02
1.232847e-01 4.726406e-02
1.519911e-01 4.938303e-02
1.873817e-01 5.159699e-02
2.310130e-01 5.391021e-02
2.848036e-01 5.632713e-02
3.511192e-01 5.885238e-02
4.328761e-01 6.149075e-02
5.336699e-01 6.424717e-02
6.579332e-01 6.712661e-02
8.111308e-01 7.013389e-02
1.000000e+00 7.327350e-02
1.232847e+00 7.654915e-02
1.519911e+00 7.996326e-02
1.873817e+00 8.351625e-02
2.310130e+00 8.720554e-02
2.848036e+00 9.102444e-02
3.511192e+00 9.496064e-02
4.328761e+00 9.899452e-02
5.336699e+00 1.030973e-01
6.579332e+00 1.072288e-01
8.111308e+00 1.113356e-01
1.000000e+01 1.153487e-01
1.232847e+01 1.191821e-01
1.519911e+01 1.227317e-01
1.873817e+01 1.258759e-01
2.310130e+01 1.284767e-01
2.848036e+01 1.303840e-01
3.511192e+01 1.314413e-01
4.328761e+01 1.314953e-01
5.336699e+01 1.304060e-01
6.579332e+01 1.280608e-01
8.111308e+01 1.243882e-01
1.000000e+02 1.193705e-01
1.232847e+02 1.130544e-01
1.519911e+02 1.055565e-01
1.873817e+02 9.706157e-02
2.310130e+02 8.781418e-02
2.848036e+02 7.810258e-02
3.511192e+02 6.823731e-02
4.328761e+02 5.852684e-02
5.336699e+02 4.925348e-02
6.579332e+02 4.065273e-02
8.111308e+02 3.289859e-02
1.000000e+03 2.609665e-02
1.232847e+03 2.028529e-02
1.519911e+03 1.544413e-02
1.873817e+03 1.150748e-02
2.310130e+03 8.379950e-03
2.848036e+03 5.951561e-03
3.511192e+03 4.110056e-03
4.328761e+03 2.749332e-03
5.336699e+03 1.773755e-03
6.579332e+03 1.099225e-03
8.111308e+03 6.525825e-04
1.000000e+04 3.710602e-04
1.232847e+04 2.026505e-04
1.519911e+04 1.068961e-04
1.873817e+04 5.485078e-05
2.310130e+04 2.757856e-05
2.848036e+04 1.367378e-05
3.511192e+04 6.718506e-06
4.328761e+04 3.282738e-06
5.336699e+04 1.598718e-06
6.579332e+04 7.771311e-07
8.111308e+04 3.773698e-07
1.000000e+05 1.831460e-07
1.232847e+05 8.885852e-08
1.519911e+05 4.310562e-08
1.873817e+05 2.090905e-08
2.310130e+05 1.014185e-08
2.848036e+05 4.919165e-09
3.511192e+05 2.385949e-09
4.328761e+05 1.157254e-09
5.336699e+05 5.613002e-10
6.579332e+05 2.722457e-10
8.111308e+05 1.320465e-10
1.000000e+06 6.404604e-11
1.232847e+06 3.106403e-11
1.519911e+06 1.506688e-11
1.873817e+06 7.307833e-12
2.310130e+06 3.544492e-12
2.848036e+06 1.719173e-12
3.511192e+06 8.338441e-13
4.328761e+06 4.044365e-13
5.336699e+06 1.961624e-13
6.579332e+06 9.514394e-14
8.111308e+06 4.614732e-14
1.000000e+07 2.238267e-14
