1.000000e-02 7.135064e-03
1.232847e-02 7.538160e-03
1.519911e-02 7.964028e-03
1.873817e-02 8.413956e-03
2.310130e-02 8.889303e-03
2.848036e-02 9.391504e-03
3.511192e-02 9.922077e-03
4.328761e-02 1.048262e-02
5.336699e-02 1.107484e-02
6.579332e-02 1.170051e-02
8.111308e-02 1.236153e-02
1.000000e-01 1.305990e-02
1.232847e-01 1.379772e-02
1.519911e-01 1.457722e-02
1.873817e-01 1.540076e-02
2.310130e-01 1.627083e-02
2.848036e-01 1.719005e-02
3.511192e-01 1.816120e-02
4.328761e-01 1.918722e-02
5.336699e-01 2.027120e-02
6.579332e-01 2.141642e-02
8.111308e-01 2.262633e-02
1.000000e+00 2.390458e-02
1.232847e+00 2.525504e-02
1.519911e+00 2.668174e-02
1.873817e+00 2.818898e-02
2.310130e+00 2.978124e-02
2.848036e+00 3.146325e-02
3.511192e+00 3.323994e-02
4.328761e+00 3.511647e-02
5.336699e+00 3.709816e-02
6.579332e+00 3.919052e-02
8.111308e+00 4.139916e-02
1.000000e+01 4.372976e-02
1.232847e+01 4.618794e-02
1.519911e+01 4.877919e-02
1.873817e+01 5.150864e-02
2.310130e+01 5.438094e-02
2.848036e+01 5.739991e-02
3.511192e+01 6.056830e-02
4.328761e+01 6.388731e-02
5.336699e+01 6.735618e-02
6.579332e+01 7.097157e-02
8.111308e+01 7.472698e-02
1.000000e+02 7.861198e-02
1.232847e+02 8.261143e-02
1.519911e+02 8.670472e-02
1.873817e+02 9.086488e-02
2.310130e+02 9.505792e-02
2.848036e+02 9.924215e-02
3.511192e+02 1.033678e-01
4.328761e+02 1.073770e-01
5.336699e+02 1.112041e-01
6.579332e+02 1.147764e-01
8.111308e+02 1.180155e-01
1.000000e+03 1.208396e-01
1.232847e+03 1.231655e-01
1.519911e+03 1.249118e-01
1.873817e+03 1.260021e-01
2.310130e+03 1.263679e-01
2.848036e+03 1.259517e-01
3.511192e+03 1.247096e-01
4.328761e+03 1.226126e-01
5.336699e+03 1.196478e-01
6.579332e+03 1.158190e-01
8.111308e+03 1.111467e-01
1.000000e+04 1.056692e-01
1.232847e+04 9.944329e-02
1.519911e+04 9.254619e-02
1.873817e+04 8.507797e-02
2.310130e+04 7.716340e-02
2.848036e+04 6.895275e-02
3.511192e+04 6.061971e-02
4.328761e+04 5.235552e-02
5.336699e+04 4.435819e-02
6.579332e+04 3.681774e-02
8.111308e+04 2.989957e-02
1.000000e+05 2.372944e-02
1.232847e+05 1.838349e-02
1.519911e+05 1.388547e-02
1.873817e+05 1.021125e-02
2.310130e+05 7.298901e-03
2.848036e+05 5.061143e-03
3.511192e+05 3.397422e-03
4.328761e+05 2.203741e-03
5.336699e+05 1.379829e-03
6.579332e+05 8.342467e-04
8.111308e+05 4.880906e-04
1.000000e+06 2.774195e-04
1.232847e+06 1.539658e-04
1.519911e+06 8.389821e-05
1.873817e+06 4.511822e-05
2.310130e+06 2.404792e-05
2.848036e+06 1.274495e-05
3.511192e+06 6.731694e-06
4.328761e+06 3.548852e-06
5.336699e+06 1.869095e-06
6.579332e+06 9.839826e-07
8.111308e+06 5.179382e-07
1.000000e+07 2.726192e-07
