1.000000e-02 7.198996e-03
1.232847e-02 7.596247e-03
1.519911e-02 8.015419e-03
1.873817e-02 8.457722e-03
2.310130e-02 8.924431e-03
2.848036e-02 9.416894e-03
3.511192e-02 9.936532e-03
4.328761e-02 1.048484e-02
5.336699e-02 1.106341e-02
6.579332e-02 1.167391e-02
8.111308e-02 1.231809e-02
1.000000e-01 1.299782e-02
1.232847e-01 1.371506e-02
1.519911e-01 1.447188e-02
1.873817e-01 1.527046e-02
2.310130e-01 1.611310e-02
2.848036e-01 1.700225e-02
3.511192e-01 1.794046e-02
4.328761e-01 1.893044e-02
5.336699e-01 1.997504e-02
6.579332e-01 2.107729e-02
8.111308e-01 2.224037e-02
1.000000e+00 2.346762e-02
1.232847e+00 2.476258e-02
1.519911e+00 2.612898e-02
1.873817e+00 2.757077e-02
2.310130e+00 2.909207e-02
2.848036e+00 3.069724e-02
3.511192e+00 3.239088e-02
4.328761e+00 3.417779e-02
5.336699e+00 3.606301e-02
6.579332e+00 3.805180e-02
8.111308e+00 4.014964e-02
1.000000e+01 4.236215e-02
1.232847e+01 4.469515e-02
1.519911e+01 4.715449e-02
1.873817e+01 4.974604e-02
2.310130e+01 5.247552e-02
2.848036e+01 5.534840e-02
3.511192e+01 5.836963e-02
4.328761e+01 6.154341e-02
5.336699e+01 6.487286e-02
6.579332e+01 6.835962e-02
8.111308e+01 7.200333e-02
1.000000e+02 7.580110e-02
1.232847e+02 7.974682e-02
1.519911e+02 8.383045e-02
1.873817e+02 8.803719e-02
2.310130e+02 9.234665e-02
2.848036e+02 9.673200e-02
3.511192e+02 1.011592e-01
4.328761e+02 1.055863e-01
5.336699e+02 1.099629e-01
6.579332e+02 1.142298e-01
8.111308e+02 1.183191e-01
1.000000e+03 1.221545e-01
1.232847e+03 1.256516e-01
1.519911e+03 1.287189e-01
1.873817e+03 1.312587e-01
2.310130e+03 1.331680e-01
2.848036e+03 1.343395e-01
3.511192e+03 1.346618e-01
4.328761e+03 1.340210e-01
5.336699e+03 1.323015e-01
6.579332e+03 1.293897e-01
8.111308e+03 1.251807e-01
1.000000e+04 1.195906e-01
1.232847e+04 1.125750e-01
1.519911e+04 1.041545e-01
1.873817e+04 9.444247e-02
2.310130e+04 8.366886e-02
2.848036e+04 7.218827e-02
3.511192e+04 6.046329e-02
4.328761e+04 4.901777e-02
5.336699e+04 3.836582e-02
6.579332e+04 2.893364e-02
8.111308e+04 2.099696e-02
1.000000e+05 1.465315e-02
1.232847e+05 9.834063e-03
1.519911e+05 6.350640e-03
1.873817e+05 3.950669e-03
2.310130e+05 2.371542e-03
2.848036e+05 1.377049e-03
3.511192e+05 7.759826e-04
4.328761e+05 4.261202e-04
5.336699e+05 2.291048e-04
6.579332e+05 1.211846e-04
8.111308e+05 6.334202e-05
1.000000e+06 3.283728e-05
1.232847e+06 1.693160e-05
1.519911e+06 8.700759e-06
1.873817e+06 4.461993e-06
2.310130e+06 2.285524e-06
2.848036e+06 1.169916e-06
3.511192e+06 5.986448e-07
4.328761e+06 3.062704e-07
5.336699e+06 1.566764e-07
6.579332e+06 8.014688e-08
8.111308e+06 4.099816e-08
1.000000e+07 2.097206e-08
