1.000000e-02 6.554043e-03
1.232847e-02 6.918731e-03
1.519911e-02 7.303712e-03
1.873817e-02 7.710114e-03
2.310130e-02 8.139130e-03
2.848036e-02 8.592018e-03
3.511192e-02 9.070106e-03
4.328761e-02 9.574796e-03
5.336699e-02 1.010757e-02
6.579332e-02 1.066999e-02
8.111308e-02 1.126370e-02
1.000000e-01 1.189045e-02
1.232847e-01 1.255207e-02
1.519911e-01 1.325051e-02
1.873817e-01 1.398781e-02
2.310130e-01 1.476614e-02
2.848036e-01 1.558778e-02
3.511192e-01 1.645513e-02
4.328761e-01 1.737075e-02
5.336699e-01 1.833733e-02
6.579332e-01 1.935770e-02
8.111308e-01 2.043488e-02
1.000000e+00 2.157205e-02
1.232847e+00 2.277263e-02
1.519911e+00 2.404021e-02
1.873817e+00 2.537868e-02
2.310130e+00 2.679219e-02
2.848036e+00 2.828526e-02
3.511192e+00 2.986275e-02
4.328761e+00 3.152998e-02
5.336699e+00 3.329277e-02
6.579332e+00 3.515752e-02
8.111308e+00 3.713125e-02
1.000000e+01 3.922169e-02
1.232847e+01 4.143736e-02
1.519911e+01 4.378756e-02
1.873817e+01 4.628244e-02
2.310130e+01 4.893293e-02
2.848036e+01 5.175069e-02
3.511192e+01 5.474797e-02
4.328761e+01 5.793725e-02
5.336699e+01 6.133091e-02
6.579332e+01 6.494060e-02
8.111308e+01 6.877641e-02
1.000000e+02 7.284577e-02
1.232847e+02 7.715200e-02
1.519911e+02 8.169258e-02
1.873817e+02 8.645692e-02
2.310130e+02 9.142387e-02
2.848036e+02 9.655885e-02
3.511192e+02 1.018109e-01
4.328761e+02 1.071099e-01
5.336699e+02 1.123642e-01
6.579332e+02 1.174590e-01
8.111308e+02 1.222575e-01
1.000000e+03 1.266027e-01
1.232847e+03 1.303238e-01
1.519911e+03 1.332449e-01
1.873817e+03 1.351967e-01
2.310130e+03 1.360315e-01
2.848036e+03 1.356374e-01
3.511192e+03 1.339522e-01
4.328761e+03 1.309730e-01
5.336699e+03 1.267600e-01
6.579332e+03 1.214328e-01
8.111308e+03 1.151605e-01
1.000000e+04 1.081455e-01
1.232847e+04 1.006042e-01
1.519911e+04 9.274844e-02
1.873817e+04 8.476910e-02
2.310130e+04 7.682558e-02
2.848036e+04 6.904102e-02
3.511192e+04 6.150364e-02
4.328761e+04 5.427292e-02
5.336699e+04 4.738886e-02
6.579332e+04 4.088212e-02
8.111308e+04 3.478272e-02
1.000000e+05 2.912522e-02
1.232847e+05 2.394932e-02
1.519911e+05 1.929578e-02
1.873817e+05 1.519921e-02
2.310130e+05 1.168021e-02
2.848036e+05 8.739246e-03
3.511192e+05 6.354269e-03
4.328761e+05 4.482091e-03
5.336699e+05 3.062909e-03
6.579332e+05 2.026438e-03
8.111308e+05 1.298507e-03
1.000000e+06 8.072808e-04
1.232847e+06 4.884745e-04
1.519911e+06 2.888961e-04
1.873817e+06 1.678025e-04
2.310130e+06 9.617100e-05
2.848036e+06 5.460828e-05
3.511192e+06 3.082210e-05
4.328761e+06 1.733408e-05
5.336699e+06 9.729425e-06
6.579332e+06 5.455955e-06
8.111308e+06 3.058483e-06
1.000000e+07 1.714401e-06
