1.000000e-02 7.935864e-03
1.232847e-02 8.362580e-03
1.519911e-02 8.812241e-03
1.873817e-02 9.286080e-03
2.310130e-02 9.785397e-03
2.848036e-02 1.031156e-02
3.511192e-02 1.086602e-02
4.328761e-02 1.145029e-02
5.336699e-02 1.206598e-02
6.579332e-02 1.271478e-02
8.111308e-02 1.339846e-02
1.000000e-01 1.411890e-02
1.232847e-01 1.487808e-02
1.519911e-01 1.567808e-02
1.873817e-01 1.652110e-02
2.310130e-01 1.740945e-02
2.848036e-01 1.834556e-02
3.511192e-01 1.933202e-02
4.328761e-01 2.037151e-02
5.336699e-01 2.146690e-02
6.579332e-01 2.262121e-02
8.111308e-01 2.383760e-02
1.000000e+00 2.511944e-02
1.232847e+00 2.647029e-02
1.519911e+00 2.789392e-02
1.873817e+00 2.939434e-02
2.310130e+00 3.097582e-02
2.848036e+00 3.264294e-02
3.511192e+00 3.440060e-02
4.328761e+00 3.625406e-02
5.336699e+00 3.820899e-02
6.579332e+00 4.027149e-02
8.111308e+00 4.244816e-02
1.000000e+01 4.474607e-02
1.232847e+01 4.717284e-02
1.519911e+01 4.973658e-02
1.873817e+01 5.244587e-02
2.310130e+01 5.530971e-02
2.848036e+01 5.833732e-02
3.511192e+01 6.153802e-02
4.328761e+01 6.492084e-02
5.336699e+01 6.849417e-02
6.579332e+01 7.226515e-02
8.111308e+01 7.623893e-02
1.000000e+02 8.041776e-02
1.232847e+02 8.479974e-02
1.519911e+02 8.937746e-02
1.873817e+02 9.413625e-02
2.310130e+02 9.905225e-02
2.848036e+02 1.040903e-01
3.511192e+02 1.092015e-01
4.328761e+02 1.143213e-01
5.336699e+02 1.193668e-01
6.579332e+02 1.242360e-01
8.111308e+02 1.288061e-01
1.000000e+03 1.329345e-01
1.232847e+03 1.364606e-01
1.519911e+03 1.392092e-01
1.873817e+03 1.409972e-01
2.310130e+03 1.416415e-01
2.848036e+03 1.409698e-01
3.511192e+03 1.388338e-01
4.328761e+03 1.351242e-01
5.336699e+03 1.297867e-01
6.579332e+03 1.228388e-01
8.111308e+03 1.143830e-01
1.000000e+04 1.046157e-01
1.232847e+04 9.382722e-02
1.519911e+04 8.239039e-02
1.873817e+04 7.073473e-02
2.310130e+04 5.930845e-02
2.848036e+04 4.853199e-02
3.511192e+04 3.875208e-02
4.328761e+04 3.020658e-02
5.336699e+04 2.300856e-02
6.579332e+04 1.715241e-02
8.111308e+04 1.253813e-02
1.000000e+05 9.005241e-03
1.232847e+05 6.367030e-03
1.519911e+05 4.438116e-03
1.873817e+05 3.052314e-03
2.310130e+05 2.071146e-03
2.848036e+05 1.385302e-03
3.511192e+05 9.118317e-04
4.328761e+05 5.894459e-04
5.336699e+05 3.735257e-04
6.579332e+05 2.317690e-04
8.111308e+05 1.408264e-04
1.000000e+06 8.391400e-05
1.232847e+06 4.916184e-05
1.519911e+06 2.840987e-05
1.873817e+06 1.624820e-05
2.310130e+06 9.224480e-06
2.848036e+06 5.211260e-06
3.511192e+06 2.934986e-06
4.328761e+06 1.650021e-06
5.336699e+06 9.267406e-07
6.579332e+06 5.202770e-07
8.111308e+06 2.920393e-07
1.000000e+07 1.639210e-07
