1.000000e-02 7.999775e-03
1.232847e-02 8.450976e-03
1.519911e-02 8.927626e-03
1.873817e-02 9.431160e-03
2.310130e-02 9.963094e-03
2.848036e-02 1.052503e-02
3.511192e-02 1.111866e-02
4.328761e-02 1.174577e-02
5.336699e-02 1.240825e-02
6.579332e-02 1.310810e-02
8.111308e-02 1.384742e-02
1.000000e-01 1.462844e-02
1.232847e-01 1.545351e-02
1.519911e-01 1.632511e-02
1.873817e-01 1.724588e-02
2.310130e-01 1.821857e-02
2.848036e-01 1.924613e-02
3.511192e-01 2.033165e-02
4.328761e-01 2.147840e-02
5.336699e-01 2.268983e-02
6.579332e-01 2.396960e-02
8.111308e-01 2.532160e-02
1.000000e+00 2.674994e-02
1.232847e+00 2.825899e-02
1.519911e+00 2.985342e-02
1.873817e+00 3.153820e-02
2.310130e+00 3.331868e-02
2.848036e+00 3.520058e-02
3.511192e+00 3.719006e-02
4.328761e+00 3.929372e-02
5.336699e+00 4.151865e-02
6.579332e+00 4.387238e-02
8.111308e+00 4.636289e-02
1.000000e+01 4.899851e-02
1.232847e+01 5.178777e-02
1.519911e+01 5.473918e-02
1.873817e+01 5.786093e-02
2.310130e+01 6.116037e-02
2.848036e+01 6.464341e-02
3.511192e+01 6.831372e-02
4.328761e+01 7.217164e-02
5.336699e+01 7.621296e-02
6.579332e+01 8.042737e-02
8.111308e+01 8.479680e-02
1.000000e+02 8.929357e-02
1.232847e+02 9.387855e-02
1.519911e+02 9.849957e-02
1.873817e+02 1.030903e-01
2.310130e+02 1.075700e-01
2.848036e+02 1.118444e-01
3.511192e+02 1.158085e-01
4.328761e+02 1.193512e-01
5.336699e+02 1.223616e-01
6.579332e+02 1.247383e-01
8.111308e+02 1.263982e-01
1.000000e+03 1.272867e-01
1.232847e+03 1.273857e-01
1.519911e+03 1.267181e-01
1.873817e+03 1.253482e-01
2.310130e+03 1.233758e-01
2.848036e+03 1.209240e-01
3.511192e+03 1.181219e-01
4.328761e+03 1.150809e-01
5.336699e+03 1.118662e-01
6.579332e+03 1.084633e-01
8.111308e+03 1.047408e-01
1.000000e+04 1.004140e-01
1.232847e+04 9.502449e-02
1.519911e+04 8.796956e-02
1.873817e+04 7.863592e-02
2.310130e+04 6.669320e-02
2.848036e+04 5.251317e-02
3.511192e+04 3.746815e-02
4.328761e+04 2.367821e-02
5.336699e+04 1.305033e-02
6.579332e+04 6.262246e-03
8.111308e+04 2.654928e-03
1.000000e+05 1.021692e-03
1.232847e+05 3.679270e-04
1.519911e+05 1.272569e-04
1.873817e+05 4.305309e-05
2.310130e+05 1.440505e-05
2.848036e+05 4.794940e-06
3.511192e+05 1.592460e-06
4.328761e+05 5.283777e-07
5.336699e+05 1.752494e-07
6.579332e+05 5.811730e-08
8.111308e+05 1.927216e-08
1.000000e+06 6.390677e-09
1.232847e+06 2.119142e-09
1.519911e+06 7.027037e-10
1.873817e+06 2.330150e-10
2.310130e+06 7.726727e-11
2.848036e+06 2.562165e-11
3.511192e+06 8.496081e-12
4.328761e+06 2.817281e-12
5.336699e+06 9.342039e-13
6.579332e+06 3.097799e-13
8.111308e+06 1.027223e-13
1.000000e+07 3.406248e-14
