1.000000e-02 7.789595e-03
1.232847e-02 8.225959e-03
1.519911e-02 8.686768e-03
1.873817e-02 9.173390e-03
2.310130e-02 9.687273e-03
2.848036e-02 1.022994e-02
3.511192e-02 1.080301e-02
4.328761e-02 1.140818e-02
5.336699e-02 1.204726e-02
6.579332e-02 1.272213e-02
8.111308e-02 1.343481e-02
1.000000e-01 1.418741e-02
1.232847e-01 1.498217e-02
1.519911e-01 1.582146e-02
1.873817e-01 1.670776e-02
2.310130e-01 1.764370e-02
2.848036e-01 1.863208e-02
3.511192e-01 1.967583e-02
4.328761e-01 2.077805e-02
5.336699e-01 2.194201e-02
6.579332e-01 2.317117e-02
8.111308e-01 2.446918e-02
1.000000e+00 2.583990e-02
1.232847e+00 2.728738e-02
1.519911e+00 2.881591e-02
1.873817e+00 3.042999e-02
2.310130e+00 3.213435e-02
2.848036e+00 3.393396e-02
3.511192e+00 3.583398e-02
4.328761e+00 3.783982e-02
5.336699e+00 3.995702e-02
6.579332e+00 4.219128e-02
8.111308e+00 4.454838e-02
1.000000e+01 4.703407e-02
1.232847e+01 4.965394e-02
1.519911e+01 5.241332e-02
1.873817e+01 5.531699e-02
2.310130e+01 5.836896e-02
2.848036e+01 6.157213e-02
3.511192e+01 6.492784e-02
4.328761e+01 6.843540e-02
5.336699e+01 7.209150e-02
6.579332e+01 7.588950e-02
8.111308e+01 7.981870e-02
1.000000e+02 8.386348e-02
1.232847e+02 8.800243e-02
1.519911e+02 9.220743e-02
1.873817e+02 9.644286e-02
2.310130e+02 1.006648e-01
2.848036e+02 1.048208e-01
3.511192e+02 1.088492e-01
4.328761e+02 1.126801e-01
5.336699e+02 1.162355e-01
6.579332e+02 1.194312e-01
8.111308e+02 1.221788e-01
1.000000e+03 1.243886e-01
1.232847e+03 1.259726e-01
1.519911e+03 1.268488e-01
1.873817e+03 1.269443e-01
2.310130e+03 1.261999e-01
2.848036e+03 1.245726e-01
3.511192e+03 1.220391e-01
4.328761e+03 1.185970e-01
5.336699e+03 1.142662e-01
6.579332e+03 1.090887e-01
8.111308e+03 1.031287e-01
1.000000e+04 9.647100e-02
1.232847e+04 8.922048e-02
1.519911e+04 8.150092e-02
1.873817e+04 7.345389e-02
2.310130e+04 6.523682e-02
2.848036e+04 5.701954e-02
3.511192e+04 4.897843e-02
4.328761e+04 4.128785e-02
5.336699e+04 3.410922e-02
6.579332e+04 2.757906e-02
8.111308e+04 2.179811e-02
1.000000e+05 1.682353e-02
1.232847e+05 1.266617e-02
1.519911e+05 9.293663e-03
1.873817e+05 6.638776e-03
2.310130e+05 4.611088e-03
2.848036e+05 3.109287e-03
3.511192e+05 2.031777e-03
4.328761e+05 1.284251e-03
5.336699e+05 7.840855e-04
6.579332e+05 4.622147e-04
8.111308e+05 2.634004e-04
1.000000e+06 1.455508e-04
1.232847e+06 7.835351e-05
1.519911e+06 4.131754e-05
1.873817e+06 2.145945e-05
2.310130e+06 1.103014e-05
2.848036e+06 5.631740e-06
3.511192e+06 2.863941e-06
4.328761e+06 1.453170e-06
5.336699e+06 7.365058e-07
6.579332e+06 3.730935e-07
8.111308e+06 1.889660e-07
1.000000e+07 9.570526e-08
