1.000000e-02 2.283707e-02
1.232847e-02 2.352324e-02
1.519911e-02 2.423002e-02
1.873817e-02 2.495804e-02
2.310130e-02 2.570793e-02
2.848036e-02 2.648035e-02
3.511192e-02 2.727599e-02
4.328761e-02 2.809552e-02
5.336699e-02 2.893969e-02
6.579332e-02 2.980921e-02
8.111308e-02 3.070486e-02
1.000000e-01 3.162743e-02
1.232847e-01 3.257771e-02
1.519911e-01 3.355654e-02
1.873817e-01 3.456479e-02
2.310130e-01 3.560332e-02
2.848036e-01 3.667306e-02
3.511192e-01 3.777494e-02
4.328761e-01 3.890991e-02
5.336699e-01 4.007896e-02
6.579332e-01 4.128307e-02
8.111308e-01 4.252324e-02
1.000000e+00 4.380047e-02
1.232847e+00 4.511573e-02
1.519911e+00 4.647002e-02
1.873817e+00 4.786430e-02
2.310130e+00 4.929961e-02
2.848036e+00 5.077706e-02
3.511192e+00 5.229794e-02
4.328761e+00 5.386382e-02
5.336699e+00 5.547673e-02
6.579332e+00 5.713930e-02
8.111308e+00 5.885500e-02
1.000000e+01 6.062838e-02
1.232847e+01 6.246533e-02
1.519911e+01 6.437330e-02
1.873817e+01 6.636161e-02
2.310130e+01 6.844156e-02
2.848036e+01 7.062666e-02
3.511192e+01 7.293260e-02
4.328761e+01 7.537722e-02
5.336699e+01 7.798021e-02
6.579332e+01 8.076263e-02
8.111308e+01 8.374611e-02
1.000000e+02 8.695166e-02
1.232847e+02 9.039803e-02
1.519911e+02 9.409939e-02
1.873817e+02 9.806228e-02
2.310130e+02 1.022818e-01
2.848036e+02 1.067365e-01
3.511192e+02 1.113828e-01
4.328761e+02 1.161479e-01
5.336699e+02 1.209226e-01
6.579332e+02 1.255543e-01
8.111308e+02 1.298409e-01
1.000000e+03 1.335285e-01
1.232847e+03 1.363136e-01
1.519911e+03 1.378532e-01
1.873817e+03 1.377837e-01
2.310130e+03 1.357516e-01
2.848036e+03 1.314526e-01
3.511192e+03 1.246801e-01
4.328761e+03 1.153763e-01
5.336699e+03 1.036814e-01
6.579332e+03 8.997384e-02
8.111308e+03 7.488828e-02
1.000000e+04 5.929609e-02
1.232847e+04 4.422781e-02
1.519911e+04 3.072484e-02
1.873817e+04 1.963393e-02
2.310130e+04 1.140109e-02
2.848036e+04 5.959657e-03
3.511192e+04 2.796160e-03
4.328761e+04 1.185545e-03
5.336699e+04 4.618234e-04
6.579332e+04 1.689739e-04
8.111308e+04 5.933731e-05
1.000000e+05 2.034069e-05
1.232847e+05 6.883650e-06
1.519911e+05 2.314866e-06
1.873817e+05 7.761971e-07
2.310130e+05 2.599388e-07
2.848036e+05 8.700489e-08
3.511192e+05 2.911562e-08
4.328761e+05 9.742575e-09
5.336699e+05 3.259931e-09
6.579332e+05 1.090783e-09
8.111308e+05 3.649776e-10
1.000000e+06 1.221219e-10
1.232847e+06 4.086213e-11
1.519911e+06 1.367251e-11
1.873817e+06 4.574833e-12
2.310130e+06 1.530743e-12
2.848036e+06 5.121882e-13
3.511192e+06 1.713786e-13
4.328761e+06 5.734345e-14
5.336699e+06 1.918717e-14
6.579332e+06 6.420045e-15
8.111308e+06 2.148153e-15
1.000000e+07 7.187740e-16
