1.000000e-02 1.435826e-02
1.232847e-02 1.507480e-02
1.519911e-02 1.582709e-02
1.873817e-02 1.661693e-02
2.310130e-02 1.744618e-02
2.848036e-02 1.831681e-02
3.511192e-02 1.923090e-02
4.328761e-02 2.019060e-02
5.336699e-02 2.119819e-02
6.579332e-02 2.225607e-02
8.111308e-02 2.336673e-02
1.000000e-01 2.453283e-02
1.232847e-01 2.575712e-02
1.519911e-01 2.704250e-02
1.873817e-01 2.839203e-02
2.310130e-01 2.980891e-02
2.848036e-01 3.129649e-02
3.511192e-01 3.285833e-02
4.328761e-01 3.449812e-02
5.336699e-01 3.621979e-02
6.579332e-01 3.802751e-02
8.111308e-01 3.992571e-02
1.000000e+00 4.191917e-02
1.232847e+00 4.401308e-02
1.519911e+00 4.621317e-02
1.873817e+00 4.852585e-02
2.310130e+00 5.095832e-02
2.848036e+00 5.351882e-02
3.511192e+00 5.621676e-02
4.328761e+00 5.906294e-02
5.336699e+00 6.206973e-02
6.579332e+00 6.525117e-02
8.111308e+00 6.862303e-02
1.000000e+01 7.220272e-02
1.232847e+01 7.600905e-02
1.519911e+01 8.006164e-02
1.873817e+01 8.438003e-02
2.310130e+01 8.898229e-02
2.848036e+01 9.388295e-02
3.511192e+01 9.909013e-02
4.328761e+01 1.046016e-01
5.336699e+01 1.103998e-01
6.579332e+01 1.164452e-01
8.111308e+01 1.226689e-01
1.000000e+02 1.289635e-01
1.232847e+02 1.351739e-01
1.519911e+02 1.410889e-01
1.873817e+02 1.464354e-01
2.310130e+02 1.508777e-01
2.848036e+02 1.540263e-01
3.511192e+02 1.554587e-01
4.328761e+02 1.547554e-01
5.336699e+02 1.515513e-01
6.579332e+02 1.455981e-01
8.111308e+02 1.368292e-01
1.000000e+03 1.254129e-01
1.232847e+03 1.117795e-01
1.519911e+03 9.660563e-02
1.873817e+03 8.074982e-02
2.310130e+03 6.514261e-02
2.848036e+03 5.065068e-02
3.511192e+03 3.794719e-02
4.328761e+03 2.742411e-02
5.336699e+03 1.917101e-02
6.579332e+03 1.302194e-02
8.111308e+03 8.647394e-03
1.000000e+04 5.655466e-03
1.232847e+04 3.671893e-03
1.519911e+04 2.385397e-03
1.873817e+04 1.561333e-03
2.310130e+04 1.035145e-03
2.848036e+04 6.973094e-04
3.511192e+04 4.775291e-04
4.328761e+04 3.317318e-04
5.336699e+04 2.326818e-04
6.579332e+04 1.636945e-04
8.111308e+04 1.146076e-04
1.000000e+05 7.923269e-05
1.232847e+05 5.373279e-05
1.519911e+05 3.559006e-05
1.873817e+05 2.298712e-05
2.310130e+05 1.449282e-05
2.848036e+05 8.945485e-06
3.511192e+05 5.426604e-06
4.328761e+05 3.248429e-06
5.336699e+05 1.925771e-06
6.579332e+05 1.133946e-06
8.111308e+05 6.646546e-07
1.000000e+06 3.884208e-07
1.232847e+06 2.265595e-07
1.519911e+06 1.319920e-07
1.873817e+06 7.684211e-08
2.310130e+06 4.471615e-08
2.848036e+06 2.601485e-08
3.511192e+06 1.513274e-08
4.328761e+06 8.801999e-09
5.336699e+06 5.119515e-09
6.579332e+06 2.977619e-09
8.111308e+06 1.731837e-09
1.000000e+07 1.007267e-09
