1.000000e-02 2.242706e-02
1.232847e-02 2.349812e-02
1.519911e-02 2.462034e-02
1.873817e-02 2.579615e-02
2.310130e-02 2.702811e-02
2.848036e-02 2.831891e-02
3.511192e-02 2.967135e-02
4.328761e-02 3.108839e-02
5.336699e-02 3.257310e-02
6.579332e-02 3.412871e-02
8.111308e-02 3.575862e-02
1.000000e-01 3.746636e-02
1.232847e-01 3.925567e-02
1.519911e-01 4.113043e-02
1.873817e-01 4.309472e-02
2.310130e-01 4.515282e-02
2.848036e-01 4.730921e-02
3.511192e-01 4.956856e-02
4.328761e-01 5.193578e-02
5.336699e-01 5.441591e-02
6.579332e-01 5.701419e-02
8.111308e-01 5.973588e-02
1.000000e+00 6.258618e-02
1.232847e+00 6.557000e-02
1.519911e+00 6.869165e-02
1.873817e+00 7.195440e-02
2.310130e+00 7.535997e-02
2.848036e+00 7.890772e-02
3.511192e+00 8.259385e-02
4.328761e+00 8.641022e-02
5.336699e+00 9.034316e-02
6.579332e+00 9.437199e-02
8.111308e+00 9.846749e-02
1.000000e+01 1.025903e-01
1.232847e+01 1.066895e-01
1.519911e+01 1.107012e-01
1.873817e+01 1.145480e-01
2.310130e+01 1.181383e-01
2.848036e+01 1.213682e-01
3.511192e+01 1.241226e-01
4.328761e+01 1.262800e-01
5.336699e+01 1.277167e-01
6.579332e+01 1.283148e-01
8.111308e+01 1.279692e-01
1.000000e+02 1.265965e-01
1.232847e+02 1.241425e-01
1.519911e+02 1.205887e-01
1.873817e+02 1.159560e-01
2.310130e+02 1.103058e-01
2.848036e+02 1.037381e-01
3.511192e+02 9.638677e-02
4.328761e+02 8.841382e-02
5.336699e+02 8.000225e-02
6.579332e+02 7.134922e-02
8.111308e+02 6.265930e-02
1.000000e+03 5.413743e-02
1.232847e+03 4.598082e-02
1.519911e+03 3.836894e-02
1.873817e+03 3.145162e-02
2.310130e+03 2.533700e-02
2.848036e+03 2.008202e-02
3.511192e+03 1.568906e-02
4.328761e+03 1.211024e-02
5.336699e+03 9.258964e-03
6.579332e+03 7.025714e-03
8.111308e+03 5.294110e-03
1.000000e+04 3.954332e-03
1.232847e+04 2.912496e-03
1.519911e+04 2.096047e-03
1.873817e+04 1.455387e-03
2.310130e+04 9.610936e-04
2.848036e+04 5.960382e-04
3.511192e+04 3.447370e-04
4.328761e+04 1.861896e-04
5.336699e+04 9.473921e-05
6.579332e+04 4.601947e-05
8.111308e+04 2.163320e-05
1.000000e+05 9.955336e-06
1.232847e+05 4.522601e-06
1.519911e+05 2.039443e-06
1.873817e+05 9.159673e-07
2.310130e+05 4.105101e-07
2.848036e+05 1.837789e-07
3.511192e+05 8.223029e-08
4.328761e+05 3.678351e-08
5.336699e+05 1.645202e-08
6.579332e+05 7.357993e-09
8.111308e+05 3.290691e-09
1.000000e+06 1.471665e-09
1.232847e+06 6.581555e-10
1.519911e+06 2.943382e-10
1.873817e+06 1.316329e-10
2.310130e+06 5.886834e-11
2.848036e+06 2.632686e-11
3.511192e+06 1.177379e-11
4.328761e+06 5.265426e-12
5.336699e+06 2.354782e-12
6.579332e+06 1.053096e-12
8.111308e+06 4.709612e-13
1.000000e+07 2.106213e-13
