1.000000e-02 3.452170e-02
1.232847e-02 3.591461e-02
1.519911e-02 3.736373e-02
1.873817e-02 3.887131e-02
2.310130e-02 4.043973e-02
2.848036e-02 4.207143e-02
3.511192e-02 4.376897e-02
4.328761e-02 4.553500e-02
5.336699e-02 4.737229e-02
6.579332e-02 4.928371e-02
8.111308e-02 5.127225e-02
1.000000e-01 5.334103e-02
1.232847e-01 5.549328e-02
1.519911e-01 5.773238e-02
1.873817e-01 6.006182e-02
2.310130e-01 6.248524e-02
2.848036e-01 6.500644e-02
3.511192e-01 6.762930e-02
4.328761e-01 7.035781e-02
5.336699e-01 7.319593e-02
6.579332e-01 7.614742e-02
8.111308e-01 7.921554e-02
1.000000e+00 8.240256e-02
1.232847e+00 8.570908e-02
1.519911e+00 8.913311e-02
1.873817e+00 9.266887e-02
2.310130e+00 9.630531e-02
2.848036e+00 1.000244e-01
3.511192e+00 1.037989e-01
4.328761e+00 1.075908e-01
5.336699e+00 1.113485e-01
6.579332e+00 1.150051e-01
8.111308e+00 1.184769e-01
1.000000e+01 1.216625e-01
1.232847e+01 1.244437e-01
1.519911e+01 1.266874e-01
1.873817e+01 1.282507e-01
2.310130e+01 1.289872e-01
2.848036e+01 1.287570e-01
3.511192e+01 1.274381e-01
4.328761e+01 1.249383e-01
5.336699e+01 1.212083e-01
6.579332e+01 1.162509e-01
8.111308e+01 1.101285e-01
1.000000e+02 1.029635e-01
1.232847e+02 9.493418e-02
1.519911e+02 8.626378e-02
1.873817e+02 7.720521e-02
2.310130e+02 6.802281e-02
2.848036e+02 5.897365e-02
3.511192e+02 5.029049e-02
4.328761e+02 4.216817e-02
5.336699e+02 3.475457e-02
6.579332e+02 2.814661e-02
8.111308e+02 2.239109e-02
1.000000e+03 1.748973e-02
1.232847e+03 1.340716e-02
1.519911e+03 1.008034e-02
1.873817e+03 7.428263e-03
2.310130e+03 5.360685e-03
2.848036e+03 3.785310e-03
3.511192e+03 2.613214e-03
4.328761e+03 1.762597e-03
5.336699e+03 1.161118e-03
6.579332e+03 7.471027e-04
8.111308e+03 4.698411e-04
1.000000e+04 2.891760e-04
1.232847e+04 1.745312e-04
1.519911e+04 1.035567e-04
1.873817e+04 6.057804e-05
2.310130e+04 3.503860e-05
2.848036e+04 2.009328e-05
3.511192e+04 1.145095e-05
4.328761e+04 6.497307e-06
5.336699e+04 3.675714e-06
6.579332e+04 2.075432e-06
8.111308e+04 1.170410e-06
1.000000e+05 6.595253e-07
1.232847e+05 3.714660e-07
1.519911e+05 2.091617e-07
1.873817e+05 1.177528e-07
2.310130e+05 6.628518e-08
2.848036e+05 3.731093e-08
3.511192e+05 2.100105e-08
4.328761e+05 1.182054e-08
5.336699e+05 6.653167e-09
6.579332e+05 3.744699e-09
8.111308e+05 2.107676e-09
1.000000e+06 1.186287e-09
1.232847e+06 6.676905e-10
1.519911e+06 3.758031e-10
1.873817e+06 2.115171e-10
2.310130e+06 1.190503e-10
2.848036e+06 6.700623e-11
3.511192e+06 3.771378e-11
4.328761e+06 2.122682e-11
5.336699e+06 1.194730e-11
6.579332e+06 6.724415e-12
8.111308e+06 3.784769e-12
1.000000e+07 2.130219e-12
