1.000000e-02 1.595100e-02
1.232847e-02 1.675303e-02
1.519911e-02 1.759539e-02
1.873817e-02 1.848011e-02
2.310130e-02 1.940931e-02
2.848036e-02 2.038523e-02
3.511192e-02 2.141022e-02
4.328761e-02 2.248675e-02
5.336699e-02 2.361741e-02
6.579332e-02 2.480492e-02
8.111308e-02 2.605213e-02
1.000000e-01 2.736206e-02
1.232847e-01 2.873786e-02
1.519911e-01 3.018283e-02
1.873817e-01 3.170045e-02
2.310130e-01 3.329439e-02
2.848036e-01 3.496846e-02
3.511192e-01 3.672671e-02
4.328761e-01 3.857335e-02
5.336699e-01 4.051281e-02
6.579332e-01 4.254970e-02
8.111308e-01 4.468883e-02
1.000000e+00 4.693514e-02
1.232847e+00 4.929368e-02
1.519911e+00 5.176952e-02
1.873817e+00 5.436763e-02
2.310130e+00 5.709271e-02
2.848036e+00 5.994901e-02
3.511192e+00 6.294002e-02
4.328761e+00 6.606810e-02
5.336699e+00 6.933408e-02
6.579332e+00 7.273669e-02
8.111308e+00 7.627195e-02
1.000000e+01 7.993241e-02
1.232847e+01 8.370628e-02
1.519911e+01 8.757654e-02
1.873817e+01 9.151987e-02
2.310130e+01 9.550566e-02
2.848036e+01 9.949497e-02
3.511192e+01 1.034397e-01
4.328761e+01 1.072817e-01
5.336699e+01 1.109531e-01
6.579332e+01 1.143757e-01
8.111308e+01 1.174625e-01
1.000000e+02 1.201196e-01
1.232847e+02 1.222483e-01
1.519911e+02 1.237494e-01
1.873817e+02 1.245278e-01
2.310130e+02 1.244979e-01
2.848036e+02 1.235894e-01
3.511192e+02 1.217534e-01
4.328761e+02 1.189674e-01
5.336699e+02 1.152396e-01
6.579332e+02 1.106111e-01
8.111308e+02 1.051559e-01
1.000000e+03 9.897810e-02
1.232847e+03 9.220729e-02
1.519911e+03 8.499143e-02
1.873817e+03 7.748883e-02
2.310130e+03 6.985978e-02
2.848036e+03 6.225873e-02
3.511192e+03 5.482760e-02
4.328761e+03 4.769078e-02
5.336699e+03 4.095172e-02
6.579332e+03 3.469134e-02
8.111308e+03 2.896789e-02
1.000000e+04 2.381812e-02
1.232847e+04 1.925921e-02
1.519911e+04 1.529112e-02
1.873817e+04 1.189903e-02
2.310130e+04 9.055543e-03
2.848036e+04 6.722868e-03
3.511192e+04 4.854923e-03
4.328761e+04 3.399464e-03
5.336699e+04 2.300246e-03
6.579332e+04 1.499199e-03
8.111308e+04 9.386737e-04
1.000000e+05 5.638210e-04
1.232847e+05 3.250731e-04
1.519911e+05 1.804186e-04
1.873817e+05 9.687432e-05
2.310130e+05 5.064157e-05
2.848036e+05 2.594395e-05
3.511192e+05 1.310302e-05
4.328761e+05 6.555133e-06
5.336699e+05 3.259727e-06
6.579332e+05 1.615100e-06
8.111308e+05 7.985354e-07
1.000000e+06 3.943359e-07
1.232847e+06 1.946034e-07
1.519911e+06 9.600172e-08
1.873817e+06 4.735062e-08
2.310130e+06 2.335231e-08
2.848036e+06 1.151629e-08
3.511192e+06 5.679167e-09
4.328761e+06 2.800603e-09
5.336699e+06 1.381072e-09
6.579332e+06 6.810519e-10
8.111308e+06 3.358488e-10
1.000000e+07 1.656179e-10
