1.000000e-02 6.160234e-03
1.232847e-02 6.558454e-03
1.519911e-02 6.982416e-03
1.873817e-02 7.433784e-03
2.310130e-02 7.914330e-03
2.848036e-02 8.425940e-03
3.511192e-02 8.970623e-03
4.328761e-02 9.550516e-03
5.336699e-02 1.016790e-02
6.579332e-02 1.082518e-02
8.111308e-02 1.152496e-02
1.000000e-01 1.226998e-02
1.232847e-01 1.306315e-02
1.519911e-01 1.390760e-02
1.873817e-01 1.480664e-02
2.310130e-01 1.576379e-02
2.848036e-01 1.678282e-02
3.511192e-01 1.786772e-02
4.328761e-01 1.902274e-02
5.336699e-01 2.025242e-02
6.579332e-01 2.156156e-02
8.111308e-01 2.295526e-02
1.000000e+00 2.443889e-02
1.232847e+00 2.601811e-02
1.519911e+00 2.769884e-02
1.873817e+00 2.948715e-02
2.310130e+00 3.138922e-02
2.848036e+00 3.341121e-02
3.511192e+00 3.555899e-02
4.328761e+00 3.783795e-02
5.336699e+00 4.025260e-02
6.579332e+00 4.280611e-02
8.111308e+00 4.549974e-02
1.000000e+01 4.833220e-02
1.232847e+01 5.129881e-02
1.519911e+01 5.439069e-02
1.873817e+01 5.759388e-02
2.310130e+01 6.088858e-02
2.848036e+01 6.424854e-02
3.511192e+01 6.764089e-02
4.328761e+01 7.102647e-02
5.336699e+01 7.436099e-02
6.579332e+01 7.759722e-02
8.111308e+01 8.068832e-02
1.000000e+02 8.359228e-02
1.232847e+02 8.627756e-02
1.519911e+02 8.872950e-02
1.873817e+02 9.095700e-02
2.310130e+02 9.299921e-02
2.848036e+02 9.493149e-02
3.511192e+02 9.687072e-02
4.328761e+02 9.897987e-02
5.336699e+02 1.014727e-01
6.579332e+02 1.046197e-01
8.111308e+02 1.087555e-01
1.000000e+03 1.142893e-01
1.232847e+03 1.217131e-01
1.519911e+03 1.315992e-01
1.873817e+03 1.445566e-01
2.310130e+03 1.610827e-01
2.848036e+03 1.811802e-01
3.511192e+03 2.035300e-01
4.328761e+03 2.240581e-01
5.336699e+03 2.343878e-01
6.579332e+03 2.226434e-01
8.111308e+03 1.810108e-01
1.000000e+04 1.183466e-01
1.232847e+04 5.964197e-02
1.519911e+04 2.321967e-02
1.873817e+04 7.334220e-03
2.310130e+04 2.015396e-03
2.848036e+04 5.122361e-04
3.511192e+04 1.253619e-04
4.328761e+04 3.018720e-05
5.336699e+04 7.223595e-06
6.579332e+04 1.724700e-06
8.111308e+04 4.114831e-07
1.000000e+05 9.814992e-08
1.232847e+05 2.340981e-08
1.519911e+05 5.583382e-09
1.873817e+05 1.331663e-09
2.310130e+05 3.176075e-10
2.848036e+05 7.575077e-11
3.511192e+05 1.806689e-11
4.328761e+05 4.309030e-12
5.336699e+05 1.027722e-12
6.579332e+05 2.451161e-13
8.111308e+05 5.846125e-14
1.000000e+06 1.394326e-14
1.232847e+06 3.325527e-15
1.519911e+06 7.931524e-16
1.873817e+06 1.891703e-16
2.310130e+06 4.511792e-17
2.848036e+06 1.076082e-17
3.511192e+06 2.566501e-18
4.328761e+06 6.121215e-19
5.336699e+06 1.459936e-19
6.579332e+06 3.482010e-20
8.111308e+06 8.304744e-21
1.000000e+07 1.980717e-21
