1.000000e-02 2.253481e-02
1.232847e-02 2.369315e-02
1.519911e-02 2.491104e-02
1.873817e-02 2.619152e-02
2.310130e-02 2.753783e-02
2.848036e-02 2.895334e-02
3.511192e-02 3.044161e-02
4.328761e-02 3.200638e-02
5.336699e-02 3.365158e-02
6.579332e-02 3.538135e-02
8.111308e-02 3.720004e-02
1.000000e-01 3.911220e-02
1.232847e-01 4.112266e-02
1.519911e-01 4.323647e-02
1.873817e-01 4.545892e-02
2.310130e-01 4.779562e-02
2.848036e-01 5.025245e-02
3.511192e-01 5.283562e-02
4.328761e-01 5.555175e-02
5.336699e-01 5.840796e-02
6.579332e-01 6.141211e-02
8.111308e-01 6.457304e-02
1.000000e+00 6.790107e-02
1.232847e+00 7.140857e-02
1.519911e+00 7.511064e-02
1.873817e+00 7.902589e-02
2.310130e+00 8.317719e-02
2.848036e+00 8.759221e-02
3.511192e+00 9.230356e-02
4.328761e+00 9.734811e-02
5.336699e+00 1.027651e-01
6.579332e+00 1.085926e-01
8.111308e+00 1.148605e-01
1.000000e+01 1.215806e-01
1.232847e+01 1.287309e-01
1.519911e+01 1.362330e-01
1.873817e+01 1.439219e-01
2.310130e+01 1.515089e-01
2.848036e+01 1.585397e-01
3.511192e+01 1.643589e-01
4.328761e+01 1.680977e-01
5.336699e+01 1.687133e-01
6.579332e+01 1.651133e-01
8.111308e+01 1.563873e-01
1.000000e+02 1.421312e-01
1.232847e+02 1.227808e-01
1.519911e+02 9.980120e-02
1.873817e+02 7.555707e-02
2.310130e+02 5.278410e-02
2.848036e+02 3.379565e-02
3.511192e+02 1.978971e-02
4.328761e+02 1.065036e-02
5.336699e+02 5.337259e-03
6.579332e+02 2.541774e-03
8.111308e+02 1.178688e-03
1.000000e+03 5.451172e-04
1.232847e+03 2.563740e-04
1.519911e+03 1.241994e-04
1.873817e+03 6.234455e-05
2.310130e+03 3.243621e-05
2.848036e+03 1.743031e-05
3.511192e+03 9.622680e-06
4.328761e+03 5.425999e-06
5.336699e+03 3.108348e-06
6.579332e+03 1.800964e-06
8.111308e+03 1.051713e-06
1.000000e+04 6.174397e-07
1.232847e+04 3.637574e-07
1.519911e+04 2.147891e-07
1.873817e+04 1.270101e-07
2.310130e+04 7.517225e-08
2.848036e+04 4.451652e-08
3.511192e+04 2.637154e-08
4.328761e+04 1.562579e-08
5.336699e+04 9.259861e-09
6.579332e+04 5.487833e-09
8.111308e+04 3.252503e-09
1.000000e+05 1.927733e-09
1.232847e+05 1.142571e-09
1.519911e+05 6.772113e-10
1.873817e+05 4.013911e-10
2.310130e+05 2.379101e-10
2.848036e+05 1.410129e-10
3.511192e+05 8.358058e-11
4.328761e+05 4.953958e-11
5.336699e+05 2.936293e-11
6.579332e+05 1.740390e-11
8.111308e+05 1.031559e-11
1.000000e+06 6.114222e-12
1.232847e+06 3.624003e-12
1.519911e+06 2.148008e-12
1.873817e+06 1.273161e-12
2.310130e+06 7.546241e-13
2.848036e+06 4.472786e-13
3.511192e+06 2.651096e-13
4.328761e+06 1.571350e-13
5.336699e+06 9.313657e-14
6.579332e+06 5.520363e-14
8.111308e+06 3.272013e-14
1.000000e+07 1.939378e-14
