1.000000e-02 7.306183e-02
1.232847e-02 7.457641e-02
1.519911e-02 7.612240e-02
1.873817e-02 7.770043e-02
2.310130e-02 7.931117e-02
2.848036e-02 8.095530e-02
3.511192e-02 8.263352e-02
4.328761e-02 8.434652e-02
5.336699e-02 8.609504e-02
6.579332e-02 8.787980e-02
8.111308e-02 8.970157e-02
1.000000e-01 9.156110e-02
1.232847e-01 9.345917e-02
1.519911e-01 9.539659e-02
1.873817e-01 9.737417e-02
2.310130e-01 9.939272e-02
2.848036e-01 1.014530e-01
3.511192e-01 1.035554e-01
4.328761e-01 1.057001e-01
5.336699e-01 1.078856e-01
6.579332e-01 1.101084e-01
8.111308e-01 1.123607e-01
1.000000e+00 1.146286e-01
1.232847e+00 1.168891e-01
1.519911e+00 1.191070e-01
1.873817e+00 1.212315e-01
2.310130e+00 1.231935e-01
2.848036e+00 1.249037e-01
3.511192e+00 1.262519e-01
4.328761e+00 1.271100e-01
5.336699e+00 1.273369e-01
6.579332e+00 1.267878e-01
8.111308e+00 1.253272e-01
1.000000e+01 1.228441e-01
1.232847e+01 1.192683e-01
1.519911e+01 1.145851e-01
1.873817e+01 1.088444e-01
2.310130e+01 1.021635e-01
2.848036e+01 9.471950e-02
3.511192e+01 8.673516e-02
4.328761e+01 7.845725e-02
5.336699e+01 7.013346e-02
6.579332e+01 6.199085e-02
8.111308e+01 5.421944e-02
1.000000e+02 4.696279e-02
1.232847e+02 4.031559e-02
1.519911e+02 3.432714e-02
1.873817e+02 2.900861e-02
2.310130e+02 2.434204e-02
2.848036e+02 2.028952e-02
3.511192e+02 1.680114e-02
4.328761e+02 1.382137e-02
5.336699e+02 1.129367e-02
6.579332e+02 9.163483e-03
8.111308e+02 7.379877e-03
1.000000e+03 5.896356e-03
1.232847e+03 4.670993e-03
1.519911e+03 3.666269e-03
1.873817e+03 2.848778e-03
2.310130e+03 2.188951e-03
2.848036e+03 1.660843e-03
3.511192e+03 1.241964e-03
4.328761e+03 9.131118e-04
5.336699e+03 6.581267e-04
6.579332e+03 4.635302e-04
8.111308e+03 3.180483e-04
1.000000e+04 2.120906e-04
1.232847e+04 1.373103e-04
1.519911e+04 8.636457e-05
1.873817e+04 5.290312e-05
2.310130e+04 3.167972e-05
2.848036e+04 1.862755e-05
3.511192e+04 1.080201e-05
4.328761e+04 6.201521e-06
5.336699e+04 3.535713e-06
6.579332e+04 2.006523e-06
8.111308e+04 1.135297e-06
1.000000e+05 6.411413e-07
1.232847e+05 3.616516e-07
1.519911e+05 2.038539e-07
1.873817e+05 1.148584e-07
2.310130e+05 6.469899e-08
2.848036e+05 3.643914e-08
3.511192e+05 2.052113e-08
4.328761e+05 1.155615e-08
5.336699e+05 6.507473e-09
6.579332e+05 3.664415e-09
8.111308e+05 2.063444e-09
1.000000e+06 1.161927e-09
1.232847e+06 6.542794e-10
1.519911e+06 3.684233e-10
1.873817e+06 2.074582e-10
2.310130e+06 1.168191e-10
2.848036e+06 6.578044e-11
3.511192e+06 3.704075e-11
4.328761e+06 2.085753e-11
5.336699e+06 1.174480e-11
6.579332e+06 6.613460e-12
8.111308e+06 3.724017e-12
1.000000e+07 2.096982e-12
