1.000000e-02 7.163618e-03
1.232847e-02 7.551409e-03
1.519911e-02 7.960194e-03
1.873817e-02 8.391107e-03
2.310130e-02 8.845347e-03
2.848036e-02 9.324177e-03
3.511192e-02 9.828927e-03
4.328761e-02 1.036100e-02
5.336699e-02 1.092188e-02
6.579332e-02 1.151312e-02
8.111308e-02 1.213636e-02
1.000000e-01 1.279335e-02
1.232847e-01 1.348590e-02
1.519911e-01 1.421594e-02
1.873817e-01 1.498549e-02
2.310130e-01 1.579671e-02
2.848036e-01 1.665184e-02
3.511192e-01 1.755326e-02
4.328761e-01 1.850348e-02
5.336699e-01 1.950512e-02
6.579332e-01 2.056095e-02
8.111308e-01 2.167387e-02
1.000000e+00 2.284691e-02
1.232847e+00 2.408320e-02
1.519911e+00 2.538597e-02
1.873817e+00 2.675853e-02
2.310130e+00 2.820419e-02
2.848036e+00 2.972625e-02
3.511192e+00 3.132788e-02
4.328761e+00 3.301211e-02
5.336699e+00 3.478167e-02
6.579332e+00 3.663889e-02
8.111308e+00 3.858562e-02
1.000000e+01 4.062303e-02
1.232847e+01 4.275155e-02
1.519911e+01 4.497072e-02
1.873817e+01 4.727910e-02
2.310130e+01 4.967418e-02
2.848036e+01 5.215247e-02
3.511192e+01 5.470949e-02
4.328761e+01 5.734007e-02
5.336699e+01 6.003860e-02
6.579332e+01 6.279964e-02
8.111308e+01 6.561856e-02
1.000000e+02 6.849251e-02
1.232847e+02 7.142157e-02
1.519911e+02 7.441009e-02
1.873817e+02 7.746834e-02
2.310130e+02 8.061424e-02
2.848036e+02 8.387528e-02
3.511192e+02 8.729055e-02
4.328761e+02 9.091276e-02
5.336699e+02 9.481013e-02
6.579332e+02 9.906812e-02
8.111308e+02 1.037904e-01
1.000000e+03 1.090989e-01
1.232847e+03 1.151311e-01
1.519911e+03 1.220331e-01
1.873817e+03 1.299452e-01
2.310130e+03 1.389725e-01
2.848036e+03 1.491329e-01
3.511192e+03 1.602692e-01
4.328761e+03 1.719114e-01
5.336699e+03 1.830854e-01
6.579332e+03 1.921028e-01
8.111308e+03 1.964475e-01
1.000000e+04 1.930122e-01
1.232847e+04 1.790095e-01
1.519911e+04 1.536246e-01
1.873817e+04 1.196240e-01
2.310130e+04 8.324751e-02
2.848036e+04 5.147094e-02
3.511192e+04 2.846513e-02
4.328761e+04 1.435394e-02
5.336699e+04 6.785420e-03
6.579332e+04 3.099036e-03
8.111308e+04 1.404847e-03
1.000000e+05 6.450081e-04
1.232847e+05 3.036694e-04
1.519911e+05 1.473686e-04
1.873817e+05 7.370773e-05
2.310130e+05 3.786318e-05
2.848036e+05 1.987695e-05
3.511192e+05 1.060856e-05
4.328761e+05 5.729704e-06
5.336699e+05 3.120086e-06
6.579332e+05 1.708277e-06
8.111308e+05 9.385588e-07
1.000000e+06 5.167812e-07
1.232847e+06 2.849215e-07
1.519911e+06 1.572116e-07
1.873817e+06 8.678467e-08
2.310130e+06 4.791978e-08
2.848036e+06 2.646366e-08
3.511192e+06 1.461568e-08
4.328761e+06 8.072456e-09
5.336699e+06 4.458625e-09
6.579332e+06 2.462634e-09
8.111308e+06 1.360191e-09
1.000000e+07 7.512773e-10
