1.000000e-02 1.829356e-02
1.232847e-02 1.925531e-02
1.519911e-02 2.026762e-02
1.873817e-02 2.133315e-02
2.310130e-02 2.245469e-02
2.848036e-02 2.363520e-02
3.511192e-02 2.487778e-02
4.328761e-02 2.618568e-02
5.336699e-02 2.756234e-02
6.579332e-02 2.901137e-02
8.111308e-02 3.053659e-02
1.000000e-01 3.214199e-02
1.232847e-01 3.383179e-02
1.519911e-01 3.561043e-02
1.873817e-01 3.748258e-02
2.310130e-01 3.945315e-02
2.848036e-01 4.152732e-02
3.511192e-01 4.371052e-02
4.328761e-01 4.600847e-02
5.336699e-01 4.842713e-02
6.579332e-01 5.097272e-02
8.111308e-01 5.365163e-02
1.000000e+00 5.647034e-02
1.232847e+00 5.943521e-02
1.519911e+00 6.255228e-02
1.873817e+00 6.582687e-02
2.310130e+00 6.926307e-02
2.848036e+00 7.286308e-02
3.511192e+00 7.662634e-02
4.328761e+00 8.054845e-02
5.336699e+00 8.461988e-02
6.579332e+00 8.882439e-02
8.111308e+00 9.313735e-02
1.000000e+01 9.752381e-02
1.232847e+01 1.019367e-01
1.519911e+01 1.063148e-01
1.873817e+01 1.105818e-01
2.310130e+01 1.146451e-01
2.848036e+01 1.183965e-01
3.511192e+01 1.217140e-01
4.328761e+01 1.244649e-01
5.336699e+01 1.265122e-01
6.579332e+01 1.277218e-01
8.111308e+01 1.279724e-01
1.000000e+02 1.271654e-01
1.232847e+02 1.252367e-01
1.519911e+02 1.221647e-01
1.873817e+02 1.179778e-01
2.310130e+02 1.127557e-01
2.848036e+02 1.066273e-01
3.511192e+02 9.976225e-02
4.328761e+02 9.235900e-02
5.336699e+02 8.463001e-02
6.579332e+02 7.678642e-02
8.111308e+02 6.902403e-02
1.000000e+03 6.151231e-02
1.232847e+03 5.438723e-02
1.519911e+03 4.774813e-02
1.873817e+03 4.165822e-02
2.310130e+03 3.614789e-02
2.848036e+03 3.121987e-02
3.511192e+03 2.685524e-02
4.328761e+03 2.301958e-02
5.336699e+03 1.966858e-02
6.579332e+03 1.675291e-02
8.111308e+03 1.422202e-02
1.000000e+04 1.202709e-02
1.232847e+04 1.012303e-02
1.519911e+04 8.469821e-03
1.873817e+04 7.033183e-03
2.310130e+04 5.784719e-03
2.848036e+04 4.701615e-03
3.511192e+04 3.765964e-03
4.328761e+04 2.963817e-03
5.336699e+04 2.284081e-03
6.579332e+04 1.717388e-03
8.111308e+04 1.255015e-03
1.000000e+05 8.879512e-04
1.232847e+05 6.061819e-04
1.519911e+05 3.983187e-04
1.873817e+05 2.517236e-04
2.310130e+05 1.532008e-04
2.848036e+05 9.010956e-05
3.511192e+05 5.148855e-05
4.328761e+05 2.875269e-05
5.336699e+05 1.578386e-05
6.579332e+05 8.560694e-06
8.111308e+05 4.605635e-06
1.000000e+06 2.464955e-06
1.232847e+06 1.315003e-06
1.519911e+06 7.001676e-07
1.873817e+06 3.723795e-07
2.310130e+06 1.979202e-07
2.848036e+06 1.051576e-07
3.511192e+06 5.586099e-08
4.328761e+06 2.967119e-08
5.336699e+06 1.575946e-08
6.579332e+06 8.370266e-09
8.111308e+06 4.445641e-09
1.000000e+07 2.361180e-09
