1.000000e-02 6.226469e-03
1.232847e-02 6.558337e-03
1.519911e-02 6.907893e-03
1.873817e-02 7.276080e-03
2.310130e-02 7.663891e-03
2.848036e-02 8.072373e-03
3.511192e-02 8.502627e-03
4.328761e-02 8.955812e-03
5.336699e-02 9.433153e-03
6.579332e-02 9.935935e-03
8.111308e-02 1.046552e-02
1.000000e-01 1.102332e-02
1.232847e-01 1.161086e-02
1.519911e-01 1.222971e-02
1.873817e-01 1.288155e-02
2.310130e-01 1.356813e-02
2.848036e-01 1.429131e-02
3.511192e-01 1.505303e-02
4.328761e-01 1.585534e-02
5.336699e-01 1.670043e-02
6.579332e-01 1.759055e-02
8.111308e-01 1.852811e-02
1.000000e+00 1.951564e-02
1.232847e+00 2.055579e-02
1.519911e+00 2.165138e-02
1.873817e+00 2.280535e-02
2.310130e+00 2.402081e-02
2.848036e+00 2.530106e-02
3.511192e+00 2.664956e-02
4.328761e+00 2.807000e-02
5.336699e+00 2.956628e-02
6.579332e+00 3.114259e-02
8.111308e+00 3.280335e-02
1.000000e+01 3.455337e-02
1.232847e+01 3.639777e-02
1.519911e+01 3.834211e-02
1.873817e+01 4.039243e-02
2.310130e+01 4.255525e-02
2.848036e+01 4.483768e-02
3.511192e+01 4.724745e-02
4.328761e+01 4.979294e-02
5.336699e+01 5.248321e-02
6.579332e+01 5.532800e-02
8.111308e+01 5.833767e-02
1.000000e+02 6.152315e-02
1.232847e+02 6.489577e-02
1.519911e+02 6.846701e-02
1.873817e+02 7.224813e-02
2.310130e+02 7.624972e-02
2.848036e+02 8.048093e-02
3.511192e+02 8.494862e-02
4.328761e+02 8.965613e-02
5.336699e+02 9.460174e-02
6.579332e+02 9.977670e-02
8.111308e+02 1.051628e-01
1.000000e+03 1.107295e-01
1.232847e+03 1.164301e-01
1.519911e+03 1.221979e-01
1.873817e+03 1.279415e-01
2.310130e+03 1.335398e-01
2.848036e+03 1.388371e-01
3.511192e+03 1.436387e-01
4.328761e+03 1.477090e-01
5.336699e+03 1.507717e-01
6.579332e+03 1.525169e-01
8.111308e+03 1.526156e-01
1.000000e+04 1.507453e-01
1.232847e+04 1.466281e-01
1.519911e+04 1.400794e-01
1.873817e+04 1.310634e-01
2.310130e+04 1.197426e-01
2.848036e+04 1.065075e-01
3.511192e+04 9.196844e-02
4.328761e+04 7.689835e-02
5.336699e+04 6.212975e-02
6.579332e+04 4.842796e-02
8.111308e+04 3.637662e-02
1.000000e+05 2.630985e-02
1.232847e+05 1.830680e-02
1.519911e+05 1.223943e-02
1.873817e+05 7.847461e-03
2.310130e+05 4.812768e-03
2.848036e+05 2.815552e-03
3.511192e+05 1.568238e-03
4.328761e+05 8.318717e-04
5.336699e+05 4.216608e-04
6.579332e+05 2.055519e-04
8.111308e+05 9.716968e-05
1.000000e+06 4.492432e-05
1.232847e+06 2.046305e-05
1.519911e+06 9.234799e-06
1.873817e+06 4.144943e-06
2.310130e+06 1.854788e-06
2.848036e+06 8.286549e-07
3.511192e+06 3.699155e-07
4.328761e+06 1.650685e-07
5.336699e+06 7.364642e-08
6.579332e+06 3.285565e-08
8.111308e+06 1.465748e-08
1.000000e+07 6.538939e-09
