1.000000e-02 9.787925e-03
1.232847e-02 1.030855e-02
1.519911e-02 1.085686e-02
1.873817e-02 1.143434e-02
2.310130e-02 1.204254e-02
2.848036e-02 1.268309e-02
3.511192e-02 1.335771e-02
4.328761e-02 1.406821e-02
5.336699e-02 1.481650e-02
6.579332e-02 1.560460e-02
8.111308e-02 1.643461e-02
1.000000e-01 1.730877e-02
1.232847e-01 1.822944e-02
1.519911e-01 1.919907e-02
1.873817e-01 2.022027e-02
2.310130e-01 2.129580e-02
2.848036e-01 2.242853e-02
3.511192e-01 2.362151e-02
4.328761e-01 2.487795e-02
5.336699e-01 2.620121e-02
6.579332e-01 2.759487e-02
8.111308e-01 2.906265e-02
1.000000e+00 3.060850e-02
1.232847e+00 3.223657e-02
1.519911e+00 3.395123e-02
1.873817e+00 3.575706e-02
2.310130e+00 3.765888e-02
2.848036e+00 3.966172e-02
3.511192e+00 4.177087e-02
4.328761e+00 4.399178e-02
5.336699e+00 4.633011e-02
6.579332e+00 4.879164e-02
8.111308e+00 5.138220e-02
1.000000e+01 5.410760e-02
1.232847e+01 5.697346e-02
1.519911e+01 5.998503e-02
1.873817e+01 6.314695e-02
2.310130e+01 6.646292e-02
2.848036e+01 6.993528e-02
3.511192e+01 7.356454e-02
4.328761e+01 7.734875e-02
5.336699e+01 8.128279e-02
6.579332e+01 8.535749e-02
8.111308e+01 8.955875e-02
1.000000e+02 9.386640e-02
1.232847e+02 9.825318e-02
1.519911e+02 1.026836e-01
1.873817e+02 1.071127e-01
2.310130e+02 1.114858e-01
2.848036e+02 1.157369e-01
3.511192e+02 1.197895e-01
4.328761e+02 1.235564e-01
5.336699e+02 1.269407e-01
6.579332e+02 1.298377e-01
8.111308e+02 1.321371e-01
1.000000e+03 1.337259e-01
1.232847e+03 1.344921e-01
1.519911e+03 1.343279e-01
1.873817e+03 1.331335e-01
2.310130e+03 1.308205e-01
2.848036e+03 1.273149e-01
3.511192e+03 1.225606e-01
4.328761e+03 1.165230e-01
5.336699e+03 1.091960e-01
6.579332e+03 1.006118e-01
8.111308e+03 9.085726e-02
1.000000e+04 8.009508e-02
1.232847e+04 6.858758e-02
1.519911e+04 5.671384e-02
1.873817e+04 4.496651e-02
2.310130e+04 3.391326e-02
2.848036e+04 2.411648e-02
3.511192e+04 1.602354e-02
4.328761e+04 9.861856e-03
5.336699e+04 5.584866e-03
6.579332e+04 2.902253e-03
8.111308e+04 1.388427e-03
1.000000e+05 6.175285e-04
1.232847e+05 2.591678e-04
1.519911e+05 1.043297e-04
1.873817e+05 4.087566e-05
2.310130e+05 1.575857e-05
2.848036e+05 6.021561e-06
3.511192e+05 2.290389e-06
4.328761e+05 8.692328e-07
5.336699e+05 3.295405e-07
6.579332e+05 1.248755e-07
8.111308e+05 4.731043e-08
1.000000e+06 1.792251e-08
1.232847e+06 6.789299e-09
1.519911e+06 2.571844e-09
1.873817e+06 9.742309e-10
2.310130e+06 3.690439e-10
2.848036e+06 1.397957e-10
3.511192e+06 5.295530e-11
4.328761e+06 2.005973e-11
5.336699e+06 7.598722e-12
6.579332e+06 2.878433e-12
8.111308e+06 1.090364e-12
1.000000e+07 4.130353e-13
