1.000000e-02 9.033870e-03
1.232847e-02 9.524502e-03
1.519911e-02 1.004178e-02
1.873817e-02 1.058715e-02
2.310130e-02 1.116215e-02
2.848036e-02 1.176837e-02
3.511192e-02 1.240751e-02
4.328761e-02 1.308137e-02
5.336699e-02 1.379182e-02
6.579332e-02 1.454086e-02
8.111308e-02 1.533058e-02
1.000000e-01 1.616319e-02
1.232847e-01 1.704102e-02
1.519911e-01 1.796652e-02
1.873817e-01 1.894229e-02
2.310130e-01 1.997105e-02
2.848036e-01 2.105569e-02
3.511192e-01 2.219923e-02
4.328761e-01 2.340488e-02
5.336699e-01 2.467602e-02
6.579332e-01 2.601621e-02
8.111308e-01 2.742922e-02
1.000000e+00 2.891905e-02
1.232847e+00 3.048991e-02
1.519911e+00 3.214630e-02
1.873817e+00 3.389302e-02
2.310130e+00 3.573518e-02
2.848036e+00 3.767823e-02
3.511192e+00 3.972804e-02
4.328761e+00 4.189088e-02
5.336699e+00 4.417348e-02
6.579332e+00 4.658299e-02
8.111308e+00 4.912704e-02
1.000000e+01 5.181363e-02
1.232847e+01 5.465109e-02
1.519911e+01 5.764791e-02
1.873817e+01 6.081254e-02
2.310130e+01 6.415306e-02
2.848036e+01 6.767675e-02
3.511192e+01 7.138951e-02
4.328761e+01 7.529508e-02
5.336699e+01 7.939412e-02
6.579332e+01 8.368299e-02
8.111308e+01 8.815236e-02
1.000000e+02 9.278554e-02
1.232847e+02 9.755664e-02
1.519911e+02 1.024286e-01
1.873817e+02 1.073510e-01
2.310130e+02 1.122585e-01
2.848036e+02 1.170690e-01
3.511192e+02 1.216826e-01
4.328761e+02 1.259823e-01
5.336699e+02 1.298348e-01
6.579332e+02 1.330939e-01
8.111308e+02 1.356054e-01
1.000000e+03 1.372140e-01
1.232847e+03 1.377714e-01
1.519911e+03 1.371466e-01
1.873817e+03 1.352358e-01
2.310130e+03 1.319729e-01
2.848036e+03 1.273381e-01
3.511192e+03 1.213646e-01
4.328761e+03 1.141422e-01
5.336699e+03 1.058172e-01
6.579332e+03 9.658825e-02
8.111308e+03 8.669908e-02
1.000000e+04 7.642720e-02
1.232847e+04 6.607029e-02
1.519911e+04 5.592969e-02
1.873817e+04 4.629163e-02
2.310130e+04 3.740689e-02
2.848036e+04 2.947141e-02
3.511192e+04 2.261113e-02
4.328761e+04 1.687499e-02
5.336699e+04 1.223825e-02
6.579332e+04 8.615500e-03
8.111308e+04 5.880008e-03
1.000000e+05 3.884611e-03
1.232847e+05 2.479930e-03
1.519911e+05 1.527375e-03
1.873817e+05 9.066533e-04
2.310130e+05 5.188969e-04
2.848036e+05 2.869644e-04
3.511192e+05 1.539804e-04
4.328761e+05 8.060344e-05
5.336699e+05 4.140297e-05
6.579332e+05 2.098188e-05
8.111308e+05 1.053689e-05
1.000000e+06 5.260946e-06
1.232847e+06 2.617468e-06
1.519911e+06 1.299571e-06
1.873817e+06 6.444811e-07
2.310130e+06 3.194049e-07
2.848036e+06 1.582431e-07
3.511192e+06 7.838489e-08
4.328761e+06 3.882421e-08
5.336699e+06 1.922897e-08
6.579332e+06 9.523626e-09
8.111308e+06 4.716790e-09
1.000000e+07 2.336094e-09
