1.000000e-02 4.848457e-03
1.232847e-02 5.133301e-03
1.519911e-02 5.434880e-03
1.873817e-02 5.754177e-03
2.310130e-02 6.092232e-03
2.848036e-02 6.450148e-03
3.511192e-02 6.829091e-03
4.328761e-02 7.230297e-03
5.336699e-02 7.655074e-03
6.579332e-02 8.104806e-03
8.111308e-02 8.580959e-03
1.000000e-01 9.085087e-03
1.232847e-01 9.618831e-03
1.519911e-01 1.018393e-02
1.873817e-01 1.078223e-02
2.310130e-01 1.141569e-02
2.848036e-01 1.208635e-02
3.511192e-01 1.279642e-02
4.328761e-01 1.354820e-02
5.336699e-01 1.434415e-02
6.579332e-01 1.518686e-02
8.111308e-01 1.607908e-02
1.000000e+00 1.702371e-02
1.232847e+00 1.802383e-02
1.519911e+00 1.908268e-02
1.873817e+00 2.020372e-02
2.310130e+00 2.139057e-02
2.848036e+00 2.264707e-02
3.511192e+00 2.397728e-02
4.328761e+00 2.538545e-02
5.336699e+00 2.687607e-02
6.579332e+00 2.845385e-02
8.111308e+00 3.012369e-02
1.000000e+01 3.189069e-02
1.232847e+01 3.376011e-02
1.519911e+01 3.573735e-02
1.873817e+01 3.782784e-02
2.310130e+01 4.003699e-02
2.848036e+01 4.237007e-02
3.511192e+01 4.483203e-02
4.328761e+01 4.742737e-02
5.336699e+01 5.015986e-02
6.579332e+01 5.303232e-02
8.111308e+01 5.604627e-02
1.000000e+02 5.920168e-02
1.232847e+02 6.249659e-02
1.519911e+02 6.592686e-02
1.873817e+02 6.948592e-02
2.310130e+02 7.316466e-02
2.848036e+02 7.695155e-02
3.511192e+02 8.083295e-02
4.328761e+02 8.479383e-02
5.336699e+02 8.881885e-02
6.579332e+02 9.289393e-02
8.111308e+02 9.700820e-02
1.000000e+03 1.011565e-01
1.232847e+03 1.053418e-01
1.519911e+03 1.095782e-01
1.873817e+03 1.138929e-01
2.310130e+03 1.183274e-01
2.848036e+03 1.229373e-01
3.511192e+03 1.277885e-01
4.328761e+03 1.329490e-01
5.336699e+03 1.384731e-01
6.579332e+03 1.443745e-01
8.111308e+03 1.505818e-01
1.000000e+04 1.568711e-01
1.232847e+04 1.627702e-01
1.519911e+04 1.674395e-01
1.873817e+04 1.695630e-01
2.310130e+04 1.673383e-01
2.848036e+04 1.587275e-01
3.511192e+04 1.421582e-01
4.328761e+04 1.176644e-01
5.336699e+04 8.790696e-02
6.579332e+04 5.794469e-02
8.111308e+04 3.311445e-02
1.000000e+05 1.629070e-02
1.232847e+05 6.948053e-03
1.519911e+05 2.624571e-03
1.873817e+05 9.050737e-04
2.310130e+05 2.938768e-04
2.848036e+05 9.211480e-05
3.511192e+05 2.834225e-05
4.328761e+05 8.643234e-06
5.336699e+05 2.625474e-06
6.579332e+05 7.962154e-07
8.111308e+05 2.413103e-07
1.000000e+06 7.311686e-08
1.232847e+06 2.215245e-08
1.519911e+06 6.711397e-09
1.873817e+06 2.033292e-09
2.310130e+06 6.160061e-10
2.848036e+06 1.866250e-10
3.511192e+06 5.653983e-11
4.328761e+06 1.712928e-11
5.336699e+06 5.189479e-12
6.579332e+06 1.572202e-12
8.111308e+06 4.763136e-13
1.000000e+07 1.443037e-13
