1.000000e-02 6.674518e-03
1.232847e-02 7.032421e-03
1.519911e-02 7.409516e-03
1.873817e-02 7.806831e-03
2.310130e-02 8.225452e-03
2.848036e-02 8.666519e-03
3.511192e-02 9.131238e-03
4.328761e-02 9.620876e-03
5.336699e-02 1.013677e-02
6.579332e-02 1.068033e-02
8.111308e-02 1.125303e-02
1.000000e-01 1.185644e-02
1.232847e-01 1.249221e-02
1.519911e-01 1.316207e-02
1.873817e-01 1.386786e-02
2.310130e-01 1.461148e-02
2.848036e-01 1.539498e-02
3.511192e-01 1.622050e-02
4.328761e-01 1.709028e-02
5.336699e-01 1.800670e-02
6.579332e-01 1.897226e-02
8.111308e-01 1.998960e-02
1.000000e+00 2.106150e-02
1.232847e+00 2.219089e-02
1.519911e+00 2.338086e-02
1.873817e+00 2.463469e-02
2.310130e+00 2.595583e-02
2.848036e+00 2.734795e-02
3.511192e+00 2.881493e-02
4.328761e+00 3.036091e-02
5.336699e+00 3.199031e-02
6.579332e+00 3.370784e-02
8.111308e+00 3.551856e-02
1.000000e+01 3.742788e-02
1.232847e+01 3.944166e-02
1.519911e+01 4.156615e-02
1.873817e+01 4.380811e-02
2.310130e+01 4.617480e-02
2.848036e+01 4.867396e-02
3.511192e+01 5.131385e-02
4.328761e+01 5.410318e-02
5.336699e+01 5.705104e-02
6.579332e+01 6.016678e-02
8.111308e+01 6.345982e-02
1.000000e+02 6.693935e-02
1.232847e+02 7.061397e-02
1.519911e+02 7.449117e-02
1.873817e+02 7.857667e-02
2.310130e+02 8.287362e-02
2.848036e+02 8.738152e-02
3.511192e+02 9.209495e-02
4.328761e+02 9.700212e-02
5.336699e+02 1.020831e-01
6.579332e+02 1.073076e-01
8.111308e+02 1.126330e-01
1.000000e+03 1.180016e-01
1.232847e+03 1.233380e-01
1.519911e+03 1.285464e-01
1.873817e+03 1.335075e-01
2.310130e+03 1.380767e-01
2.848036e+03 1.420814e-01
3.511192e+03 1.453212e-01
4.328761e+03 1.475688e-01
5.336699e+03 1.485751e-01
6.579332e+03 1.480790e-01
8.111308e+03 1.458238e-01
1.000000e+04 1.415819e-01
1.232847e+04 1.351887e-01
1.519911e+04 1.265851e-01
1.873817e+04 1.158614e-01
2.310130e+04 1.032960e-01
2.848036e+04 8.937123e-02
3.511192e+04 7.475366e-02
4.328761e+04 6.022652e-02
5.336699e+04 4.658047e-02
6.579332e+04 3.448572e-02
8.111308e+04 2.438445e-02
1.000000e+05 1.643952e-02
1.232847e+05 1.055383e-02
1.519911e+05 6.444924e-03
1.873817e+05 3.740535e-03
2.310130e+05 2.062458e-03
2.848036e+05 1.081187e-03
3.511192e+05 5.403618e-04
4.328761e+05 2.588420e-04
5.336699e+05 1.197258e-04
6.579332e+05 5.392672e-05
8.111308e+05 2.384246e-05
1.000000e+06 1.041524e-05
1.232847e+06 4.516713e-06
1.519911e+06 1.950614e-06
1.873817e+06 8.405105e-07
2.310130e+06 3.617507e-07
2.848036e+06 1.556054e-07
3.511192e+06 6.691455e-08
4.328761e+06 2.877149e-08
5.336699e+06 1.237033e-08
6.579332e+06 5.318525e-09
8.111308e+06 2.286645e-09
1.000000e+07 9.831182e-10
