1.000000e-02 9.603496e-03
1.232847e-02 1.002370e-02
1.519911e-02 1.046228e-02
1.873817e-02 1.092006e-02
2.310130e-02 1.139786e-02
2.848036e-02 1.189657e-02
3.511192e-02 1.241711e-02
4.328761e-02 1.296041e-02
5.336699e-02 1.352749e-02
6.579332e-02 1.411939e-02
8.111308e-02 1.473718e-02
1.000000e-01 1.538200e-02
1.232847e-01 1.605504e-02
1.519911e-01 1.675753e-02
1.873817e-01 1.749075e-02
2.310130e-01 1.825605e-02
2.848036e-01 1.905484e-02
3.511192e-01 1.988859e-02
4.328761e-01 2.075881e-02
5.336699e-01 2.166711e-02
6.579332e-01 2.261516e-02
8.111308e-01 2.360471e-02
1.000000e+00 2.463759e-02
1.232847e+00 2.571573e-02
1.519911e+00 2.684119e-02
1.873817e+00 2.801613e-02
2.310130e+00 2.924293e-02
2.848036e+00 3.052415e-02
3.511192e+00 3.186265e-02
4.328761e+00 3.326163e-02
5.336699e+00 3.472475e-02
6.579332e+00 3.625626e-02
8.111308e+00 3.786113e-02
1.000000e+01 3.954524e-02
1.232847e+01 4.131562e-02
1.519911e+01 4.318063e-02
1.873817e+01 4.515033e-02
2.310130e+01 4.723671e-02
2.848036e+01 4.945407e-02
3.511192e+01 5.181937e-02
4.328761e+01 5.435257e-02
5.336699e+01 5.707702e-02
6.579332e+01 6.001972e-02
8.111308e+01 6.321158e-02
1.000000e+02 6.668748e-02
1.232847e+02 7.048611e-02
1.519911e+02 7.464936e-02
1.873817e+02 7.922123e-02
2.310130e+02 8.424583e-02
2.848036e+02 8.976411e-02
3.511192e+02 9.580899e-02
4.328761e+02 1.023983e-01
5.336699e+02 1.095247e-01
6.579332e+02 1.171429e-01
8.111308e+02 1.251531e-01
1.000000e+03 1.333823e-01
1.232847e+03 1.415657e-01
1.519911e+03 1.493317e-01
1.873817e+03 1.561985e-01
2.310130e+03 1.615907e-01
2.848036e+03 1.648848e-01
3.511192e+03 1.654874e-01
4.328761e+03 1.629424e-01
5.336699e+03 1.570450e-01
6.579332e+03 1.479283e-01
8.111308e+03 1.360875e-01
1.000000e+04 1.223162e-01
1.232847e+04 1.075685e-01
1.519911e+04 9.278562e-02
1.873817e+04 7.874485e-02
2.310130e+04 6.597141e-02
2.848036e+04 5.472487e-02
3.511192e+04 4.504299e-02
4.328761e+04 3.681352e-02
5.336699e+04 2.984785e-02
6.579332e+04 2.394105e-02
8.111308e+04 1.891295e-02
1.000000e+05 1.462966e-02
1.232847e+05 1.100731e-02
1.519911e+05 8.000562e-03
1.873817e+05 5.581400e-03
2.310130e+05 3.716498e-03
2.848036e+05 2.352144e-03
3.511192e+05 1.411513e-03
4.328761e+05 8.030731e-04
5.336699e+05 4.343580e-04
6.579332e+05 2.245859e-04
8.111308e+05 1.118776e-04
1.000000e+06 5.416511e-05
1.232847e+06 2.569832e-05
1.519911e+06 1.203024e-05
1.873817e+06 5.585163e-06
2.310130e+06 2.580385e-06
2.848036e+06 1.188943e-06
3.511192e+06 5.470422e-07
4.328761e+06 2.515216e-07
5.336699e+06 1.156086e-07
6.579332e+06 5.313101e-08
8.111308e+06 2.441676e-08
1.000000e+07 1.122083e-08
