1.000000e-02 1.558219e-02
1.232847e-02 1.638829e-02
1.519911e-02 1.723608e-02
1.873817e-02 1.812773e-02
2.310130e-02 1.906550e-02
2.848036e-02 2.005179e-02
3.511192e-02 2.108910e-02
4.328761e-02 2.218007e-02
5.336699e-02 2.332748e-02
6.579332e-02 2.453425e-02
8.111308e-02 2.580344e-02
1.000000e-01 2.713830e-02
1.232847e-01 2.854220e-02
1.519911e-01 3.001874e-02
1.873817e-01 3.157165e-02
2.310130e-01 3.320490e-02
2.848036e-01 3.492264e-02
3.511192e-01 3.672924e-02
4.328761e-01 3.862929e-02
5.336699e-01 4.062762e-02
6.579332e-01 4.272928e-02
8.111308e-01 4.493957e-02
1.000000e+00 4.726398e-02
1.232847e+00 4.970822e-02
1.519911e+00 5.227811e-02
1.873817e+00 5.497956e-02
2.310130e+00 5.781836e-02
2.848036e+00 6.080008e-02
3.511192e+00 6.392979e-02
4.328761e+00 6.721169e-02
5.336699e+00 7.064874e-02
6.579332e+00 7.424202e-02
8.111308e+00 7.799006e-02
1.000000e+01 8.188795e-02
1.232847e+01 8.592629e-02
1.519911e+01 9.008994e-02
1.873817e+01 9.435666e-02
2.310130e+01 9.869555e-02
2.848036e+01 1.030655e-01
3.511192e+01 1.074135e-01
4.328761e+01 1.116735e-01
5.336699e+01 1.157655e-01
6.579332e+01 1.195950e-01
8.111308e+01 1.230539e-01
1.000000e+02 1.260223e-01
1.232847e+02 1.283722e-01
1.519911e+02 1.299722e-01
1.873817e+02 1.306947e-01
2.310130e+02 1.304238e-01
2.848036e+02 1.290648e-01
3.511192e+02 1.265532e-01
4.328761e+02 1.228633e-01
5.336699e+02 1.180144e-01
6.579332e+02 1.120748e-01
8.111308e+02 1.051604e-01
1.000000e+03 9.743080e-02
1.232847e+03 8.908004e-02
1.519911e+03 8.032525e-02
1.873817e+03 7.139334e-02
2.310130e+03 6.250776e-02
2.848036e+03 5.387646e-02
3.511192e+03 4.568202e-02
4.328761e+03 3.807439e-02
5.336699e+03 3.116633e-02
6.579332e+03 2.503156e-02
8.111308e+03 1.970522e-02
1.000000e+04 1.518645e-02
1.232847e+04 1.144292e-02
1.519911e+04 8.416883e-03
1.873817e+04 6.032485e-03
2.310130e+04 4.203428e-03
2.848036e+04 2.840157e-03
3.511192e+04 1.855632e-03
4.328761e+04 1.169284e-03
5.336699e+04 7.093707e-04
6.579332e+04 4.142895e-04
8.111308e+04 2.334021e-04
1.000000e+05 1.273784e-04
1.232847e+05 6.772326e-05
1.519911e+05 3.529345e-05
1.873817e+05 1.813129e-05
2.310130e+05 9.224901e-06
2.848036e+05 4.664429e-06
3.511192e+05 2.349517e-06
4.328761e+05 1.180802e-06
5.336699e+05 5.926684e-07
6.579332e+05 2.972557e-07
8.111308e+05 1.490304e-07
1.000000e+06 7.470098e-08
1.232847e+06 3.743931e-08
1.519911e+06 1.876305e-08
1.873817e+06 9.402976e-09
2.310130e+06 4.712165e-09
2.848036e+06 2.361414e-09
3.511192e+06 1.183374e-09
4.328761e+06 5.930225e-10
5.336699e+06 2.971802e-10
6.579332e+06 1.489253e-10
8.111308e+06 7.463064e-11
1.000000e+07 3.739949e-11
