1.000000e-02 6.593967e-03
1.232847e-02 6.960421e-03
1.519911e-02 7.347240e-03
1.873817e-02 7.755557e-03
2.310130e-02 8.186565e-03
2.848036e-02 8.641527e-03
3.511192e-02 9.121772e-03
4.328761e-02 9.628707e-03
5.336699e-02 1.016381e-02
6.579332e-02 1.072866e-02
8.111308e-02 1.132490e-02
1.000000e-01 1.195427e-02
1.232847e-01 1.261862e-02
1.519911e-01 1.331988e-02
1.873817e-01 1.406013e-02
2.310130e-01 1.484150e-02
2.848036e-01 1.566631e-02
3.511192e-01 1.653695e-02
4.328761e-01 1.745598e-02
5.336699e-01 1.842608e-02
6.579332e-01 1.945011e-02
8.111308e-01 2.053105e-02
1.000000e+00 2.167209e-02
1.232847e+00 2.287659e-02
1.519911e+00 2.414810e-02
1.873817e+00 2.549042e-02
2.310130e+00 2.690755e-02
2.848036e+00 2.840377e-02
3.511192e+00 2.998366e-02
4.328761e+00 3.165209e-02
5.336699e+00 3.341429e-02
6.579332e+00 3.527586e-02
8.111308e+00 3.724278e-02
1.000000e+01 3.932149e-02
1.232847e+01 4.151884e-02
1.519911e+01 4.384211e-02
1.873817e+01 4.629900e-02
2.310130e+01 4.889759e-02
2.848036e+01 5.164620e-02
3.511192e+01 5.455331e-02
4.328761e+01 5.762731e-02
5.336699e+01 6.087622e-02
6.579332e+01 6.430731e-02
8.111308e+01 6.792661e-02
1.000000e+02 7.173820e-02
1.232847e+02 7.574347e-02
1.519911e+02 7.994015e-02
1.873817e+02 8.432109e-02
2.310130e+02 8.887304e-02
2.848036e+02 9.357513e-02
3.511192e+02 9.839731e-02
4.328761e+02 1.032988e-01
5.336699e+02 1.082265e-01
6.579332e+02 1.131138e-01
8.111308e+02 1.178797e-01
1.000000e+03 1.224287e-01
1.232847e+03 1.266509e-01
1.519911e+03 1.304241e-01
1.873817e+03 1.336160e-01
2.310130e+03 1.360883e-01
2.848036e+03 1.377014e-01
3.511192e+03 1.383200e-01
4.328761e+03 1.378202e-01
5.336699e+03 1.360957e-01
6.579332e+03 1.330658e-01
8.111308e+03 1.286829e-01
1.000000e+04 1.229414e-01
1.232847e+04 1.158854e-01
1.519911e+04 1.076172e-01
1.873817e+04 9.830274e-02
2.310130e+04 8.817337e-02
2.848036e+04 7.752122e-02
3.511192e+04 6.668552e-02
4.328761e+04 5.602883e-02
5.336699e+04 4.590479e-02
6.579332e+04 3.662224e-02
8.111308e+04 2.841332e-02
1.000000e+05 2.141348e-02
1.232847e+05 1.565779e-02
1.519911e+05 1.109319e-02
1.873817e+05 7.601726e-03
2.310130e+05 5.027538e-03
2.848036e+05 3.201194e-03
3.511192e+05 1.957805e-03
4.328761e+05 1.148433e-03
5.336699e+05 6.463548e-04
6.579332e+05 3.499862e-04
8.111308e+05 1.832459e-04
1.000000e+06 9.338156e-05
1.232847e+06 4.663501e-05
1.519911e+06 2.296488e-05
1.873817e+06 1.120589e-05
2.310130e+06 5.437428e-06
2.848036e+06 2.629833e-06
3.511192e+06 1.269661e-06
4.328761e+06 6.124187e-07
5.336699e+06 2.952700e-07
6.579332e+06 1.423348e-07
8.111308e+06 6.860830e-08
1.000000e+07 3.307027e-08
