1.000000e-02 1.124693e-02
1.232847e-02 1.185094e-02
1.519911e-02 1.248739e-02
1.873817e-02 1.315802e-02
2.310130e-02 1.386466e-02
2.848036e-02 1.460926e-02
3.511192e-02 1.539384e-02
4.328761e-02 1.622055e-02
5.336699e-02 1.709167e-02
6.579332e-02 1.800957e-02
8.111308e-02 1.897676e-02
1.000000e-01 1.999590e-02
1.232847e-01 2.106977e-02
1.519911e-01 2.220131e-02
1.873817e-01 2.339361e-02
2.310130e-01 2.464995e-02
2.848036e-01 2.597377e-02
3.511192e-01 2.736869e-02
4.328761e-01 2.883854e-02
5.336699e-01 3.038740e-02
6.579332e-01 3.201959e-02
8.111308e-01 3.373977e-02
1.000000e+00 3.555301e-02
1.232847e+00 3.746488e-02
1.519911e+00 3.948161e-02
1.873817e+00 4.161030e-02
2.310130e+00 4.385911e-02
2.848036e+00 4.623752e-02
3.511192e+00 4.875668e-02
4.328761e+00 5.142965e-02
5.336699e+00 5.427173e-02
6.579332e+00 5.730074e-02
8.111308e+00 6.053717e-02
1.000000e+01 6.400422e-02
1.232847e+01 6.772766e-02
1.519911e+01 7.173527e-02
1.873817e+01 7.605583e-02
2.310130e+01 8.071753e-02
2.848036e+01 8.574536e-02
3.511192e+01 9.115746e-02
4.328761e+01 9.695999e-02
5.336699e+01 1.031402e-01
6.579332e+01 1.096581e-01
8.111308e+01 1.164355e-01
1.000000e+02 1.233455e-01
1.232847e+02 1.302010e-01
1.519911e+02 1.367469e-01
1.873817e+02 1.426590e-01
2.310130e+02 1.475531e-01
2.848036e+02 1.510097e-01
3.511192e+02 1.526163e-01
4.328761e+02 1.520241e-01
5.336699e+02 1.490118e-01
6.579332e+02 1.435412e-01
8.111308e+02 1.357888e-01
1.000000e+03 1.261383e-01
1.232847e+03 1.151317e-01
1.519911e+03 1.033895e-01
1.873817e+03 9.151982e-02
2.310130e+03 8.004056e-02
2.848036e+03 6.933066e-02
3.511192e+03 5.961557e-02
4.328761e+03 5.098149e-02
5.336699e+03 4.340699e-02
6.579332e+03 3.680070e-02
8.111308e+03 3.103681e-02
1.000000e+04 2.598409e-02
1.232847e+04 2.152700e-02
1.519911e+04 1.757857e-02
1.873817e+04 1.408490e-02
2.310130e+04 1.102170e-02
2.848036e+04 8.384075e-03
3.511192e+04 6.172799e-03
4.328761e+04 4.381333e-03
5.336699e+04 2.987443e-03
6.579332e+04 1.951138e-03
8.111308e+04 1.218140e-03
1.000000e+05 7.266115e-04
1.232847e+05 4.147642e-04
1.519911e+05 2.274812e-04
1.873817e+05 1.206093e-04
2.310130e+05 6.226187e-05
2.848036e+05 3.151716e-05
3.511192e+05 1.574014e-05
4.328761e+05 7.792163e-06
5.336699e+05 3.836615e-06
6.579332e+05 1.882948e-06
8.111308e+05 9.224141e-07
1.000000e+06 4.514058e-07
1.232847e+06 2.207832e-07
1.519911e+06 1.079534e-07
1.873817e+06 5.277635e-08
2.310130e+06 2.579931e-08
2.848036e+06 1.261130e-08
3.511192e+06 6.164572e-09
4.328761e+06 3.013298e-09
5.336699e+06 1.472921e-09
6.579332e+06 7.199732e-10
8.111308e+06 3.519272e-10
1.000000e+07 1.720241e-10
