1.000000e-02 4.949599e-03
1.232847e-02 5.254062e-03
1.519911e-02 5.577253e-03
1.873817e-02 5.920325e-03
2.310130e-02 6.284500e-03
2.848036e-02 6.671076e-03
3.511192e-02 7.081432e-03
4.328761e-02 7.517029e-03
5.336699e-02 7.979422e-03
6.579332e-02 8.470257e-03
8.111308e-02 8.991285e-03
1.000000e-01 9.544363e-03
1.232847e-01 1.013146e-02
1.519911e-01 1.075468e-02
1.873817e-01 1.141622e-02
2.310130e-01 1.211847e-02
2.848036e-01 1.286390e-02
3.511192e-01 1.365520e-02
4.328761e-01 1.449516e-02
5.336699e-01 1.538678e-02
6.579332e-01 1.633321e-02
8.111308e-01 1.733780e-02
1.000000e+00 1.840406e-02
1.232847e+00 1.953567e-02
1.519911e+00 2.073643e-02
1.873817e+00 2.201029e-02
2.310130e+00 2.336124e-02
2.848036e+00 2.479327e-02
3.511192e+00 2.631027e-02
4.328761e+00 2.791590e-02
5.336699e+00 2.961348e-02
6.579332e+00 3.140576e-02
8.111308e+00 3.329470e-02
1.000000e+01 3.528127e-02
1.232847e+01 3.736510e-02
1.519911e+01 3.954422e-02
1.873817e+01 4.181474e-02
2.310130e+01 4.417056e-02
2.848036e+01 4.660309e-02
3.511192e+01 4.910113e-02
4.328761e+01 5.165086e-02
5.336699e+01 5.423594e-02
6.579332e+01 5.683803e-02
8.111308e+01 5.943743e-02
1.000000e+02 6.201424e-02
1.232847e+02 6.454976e-02
1.519911e+02 6.702840e-02
1.873817e+02 6.943983e-02
2.310130e+02 7.178141e-02
2.848036e+02 7.406089e-02
3.511192e+02 7.629904e-02
4.328761e+02 7.853232e-02
5.336699e+02 8.081548e-02
6.579332e+02 8.322398e-02
8.111308e+02 8.585656e-02
1.000000e+03 8.883785e-02
1.232847e+03 9.232132e-02
1.519911e+03 9.649258e-02
1.873817e+03 1.015725e-01
2.310130e+03 1.078189e-01
2.848036e+03 1.155231e-01
3.511192e+03 1.249954e-01
4.328761e+03 1.365245e-01
5.336699e+03 1.502895e-01
6.579332e+03 1.661885e-01
8.111308e+03 1.835438e-01
1.000000e+04 2.006733e-01
1.232847e+04 2.144374e-01
1.519911e+04 2.201497e-01
1.873817e+04 2.125720e-01
2.310130e+04 1.885488e-01
2.848036e+04 1.502955e-01
3.511192e+04 1.061284e-01
4.328761e+04 6.632477e-02
5.336699e+04 3.723997e-02
6.579332e+04 1.932053e-02
8.111308e+04 9.581022e-03
1.000000e+05 4.687832e-03
1.232847e+05 2.318117e-03
1.519911e+05 1.174961e-03
1.873817e+05 6.133640e-04
2.310130e+05 3.290825e-04
2.848036e+05 1.803815e-04
3.511192e+05 1.003032e-04
4.328761e+05 5.622919e-05
5.336699e+05 3.163436e-05
6.579332e+05 1.781156e-05
8.111308e+05 1.002285e-05
1.000000e+06 5.634011e-06
1.232847e+06 3.163595e-06
1.519911e+06 1.774865e-06
1.873817e+06 9.951167e-07
2.310130e+06 5.576951e-07
2.848036e+06 3.124657e-07
3.511192e+06 1.750402e-07
4.328761e+06 9.804702e-08
5.336699e+06 5.491753e-08
6.579332e+06 3.075946e-08
8.111308e+06 1.722833e-08
1.000000e+07 9.649550e-09
