1.000000e-02 7.669040e-03
1.232847e-02 8.068765e-03
1.519911e-02 8.489325e-03
1.873817e-02 8.931805e-03
2.310130e-02 9.397348e-03
2.848036e-02 9.887156e-03
3.511192e-02 1.040249e-02
4.328761e-02 1.094469e-02
5.336699e-02 1.151515e-02
6.579332e-02 1.211534e-02
8.111308e-02 1.274682e-02
1.000000e-01 1.341121e-02
1.232847e-01 1.411022e-02
1.519911e-01 1.484568e-02
1.873817e-01 1.561946e-02
2.310130e-01 1.643358e-02
2.848036e-01 1.729013e-02
3.511192e-01 1.819132e-02
4.328761e-01 1.913949e-02
5.336699e-01 2.013708e-02
6.579332e-01 2.118668e-02
8.111308e-01 2.229099e-02
1.000000e+00 2.345289e-02
1.232847e+00 2.467540e-02
1.519911e+00 2.596172e-02
1.873817e+00 2.731524e-02
2.310130e+00 2.873958e-02
2.848036e+00 3.023859e-02
3.511192e+00 3.181638e-02
4.328761e+00 3.347739e-02
5.336699e+00 3.522641e-02
6.579332e+00 3.706864e-02
8.111308e+00 3.900970e-02
1.000000e+01 4.105578e-02
1.232847e+01 4.321359e-02
1.519911e+01 4.549050e-02
1.873817e+01 4.789455e-02
2.310130e+01 5.043450e-02
2.848036e+01 5.311985e-02
3.511192e+01 5.596081e-02
4.328761e+01 5.896828e-02
5.336699e+01 6.215368e-02
6.579332e+01 6.552881e-02
8.111308e+01 6.910547e-02
1.000000e+02 7.289510e-02
1.232847e+02 7.690809e-02
1.519911e+02 8.115298e-02
1.873817e+02 8.563534e-02
2.310130e+02 9.035642e-02
2.848036e+02 9.531136e-02
3.511192e+02 1.004871e-01
4.328761e+02 1.058597e-01
5.336699e+02 1.113917e-01
6.579332e+02 1.170282e-01
8.111308e+02 1.226937e-01
1.000000e+03 1.282880e-01
1.232847e+03 1.336825e-01
1.519911e+03 1.387168e-01
1.873817e+03 1.431967e-01
2.310130e+03 1.468936e-01
2.848036e+03 1.495473e-01
3.511192e+03 1.508737e-01
4.328761e+03 1.505782e-01
5.336699e+03 1.483779e-01
6.579332e+03 1.440324e-01
8.111308e+03 1.373839e-01
1.000000e+04 1.284034e-01
1.232847e+04 1.172351e-01
1.519911e+04 1.042293e-01
1.873817e+04 8.994663e-02
2.310130e+04 7.511853e-02
2.848036e+04 6.056043e-02
3.511192e+04 4.704851e-02
4.328761e+04 3.519398e-02
5.336699e+04 2.535494e-02
6.579332e+04 1.761396e-02
8.111308e+04 1.182193e-02
1.000000e+05 7.682873e-03
1.232847e+05 4.844605e-03
1.519911e+05 2.968600e-03
1.873817e+05 1.769137e-03
2.310130e+05 1.025714e-03
2.848036e+05 5.787429e-04
3.511192e+05 3.180990e-04
4.328761e+05 1.706758e-04
5.336699e+05 8.968943e-05
6.579332e+05 4.634744e-05
8.111308e+05 2.365016e-05
1.000000e+06 1.196149e-05
1.232847e+06 6.014154e-06
1.519911e+06 3.012650e-06
1.873817e+06 1.505741e-06
2.310130e+06 7.516064e-07
2.848036e+06 3.749034e-07
3.511192e+06 1.869318e-07
4.328761e+06 9.318875e-08
5.336699e+06 4.645205e-08
6.579332e+06 2.315422e-08
8.111308e+06 1.154118e-08
1.000000e+07 5.752664e-09
