1.000000e-02 1.549323e-02
1.232847e-02 1.634564e-02
1.519911e-02 1.724496e-02
1.873817e-02 1.819375e-02
2.310130e-02 1.919474e-02
2.848036e-02 2.025081e-02
3.511192e-02 2.136498e-02
4.328761e-02 2.254044e-02
5.336699e-02 2.378059e-02
6.579332e-02 2.508896e-02
8.111308e-02 2.646931e-02
1.000000e-01 2.792562e-02
1.232847e-01 2.946204e-02
1.519911e-01 3.108300e-02
1.873817e-01 3.279314e-02
2.310130e-01 3.459737e-02
2.848036e-01 3.650087e-02
3.511192e-01 3.850910e-02
4.328761e-01 4.062785e-02
5.336699e-01 4.286324e-02
6.579332e-01 4.522178e-02
8.111308e-01 4.771042e-02
1.000000e+00 5.033663e-02
1.232847e+00 5.310849e-02
1.519911e+00 5.603480e-02
1.873817e+00 5.912516e-02
2.310130e+00 6.239005e-02
2.848036e+00 6.584088e-02
3.511192e+00 6.948991e-02
4.328761e+00 7.334999e-02
5.336699e+00 7.743417e-02
6.579332e+00 8.175490e-02
8.111308e+00 8.632281e-02
1.000000e+01 9.114499e-02
1.232847e+01 9.622250e-02
1.519911e+01 1.015470e-01
1.873817e+01 1.070965e-01
2.310130e+01 1.128298e-01
2.848036e+01 1.186804e-01
3.511192e+01 1.245491e-01
4.328761e+01 1.302968e-01
5.336699e+01 1.357385e-01
6.579332e+01 1.406397e-01
8.111308e+01 1.447176e-01
1.000000e+02 1.476506e-01
1.232847e+02 1.490972e-01
1.519911e+02 1.487263e-01
1.873817e+02 1.462581e-01
2.310130e+02 1.415106e-01
2.848036e+02 1.344442e-01
3.511192e+02 1.251942e-01
4.328761e+02 1.140810e-01
5.336699e+02 1.015896e-01
6.579332e+02 8.832152e-02
8.111308e+02 7.492322e-02
1.000000e+03 6.200877e-02
1.232847e+03 5.009042e-02
1.519911e+03 3.953173e-02
1.873817e+03 3.052937e-02
2.310130e+03 2.312287e-02
2.848036e+03 1.722520e-02
3.511192e+03 1.266423e-02
4.328761e+03 9.224883e-03
5.336699e+03 6.684473e-03
6.579332e+03 4.837270e-03
8.111308e+03 3.507899e-03
1.000000e+04 2.555660e-03
1.232847e+04 1.872834e-03
1.519911e+04 1.379904e-03
1.873817e+04 1.019846e-03
2.310130e+04 7.527671e-04
2.848036e+04 5.514502e-04
3.511192e+04 3.978388e-04
4.328761e+04 2.802854e-04
5.336699e+04 1.913071e-04
6.579332e+04 1.257334e-04
8.111308e+04 7.933287e-05
1.000000e+05 4.808751e-05
1.232847e+05 2.811413e-05
1.519911e+05 1.595162e-05
1.873817e+05 8.844199e-06
2.310130e+05 4.822462e-06
2.848036e+05 2.599721e-06
3.511192e+05 1.391080e-06
4.328761e+05 7.408778e-07
5.336699e+05 3.934646e-07
6.579332e+05 2.086087e-07
8.111308e+05 1.104929e-07
1.000000e+06 5.849177e-08
1.232847e+06 3.095419e-08
1.519911e+06 1.637832e-08
1.873817e+06 8.665195e-09
2.310130e+06 4.584219e-09
2.848036e+06 2.425163e-09
3.511192e+06 1.282952e-09
4.328761e+06 6.786987e-10
5.336699e+06 3.590395e-10
6.579332e+06 1.899358e-10
8.111308e+06 1.004781e-10
1.000000e+07 5.315399e-11
