1.000000e-02 1.299285e-02
1.232847e-02 1.367458e-02
1.519911e-02 1.439208e-02
1.873817e-02 1.514722e-02
2.310130e-02 1.594199e-02
2.848036e-02 1.677845e-02
3.511192e-02 1.765881e-02
4.328761e-02 1.858536e-02
5.336699e-02 1.956052e-02
6.579332e-02 2.058685e-02
8.111308e-02 2.166703e-02
1.000000e-01 2.280389e-02
1.232847e-01 2.400039e-02
1.519911e-01 2.525968e-02
1.873817e-01 2.658504e-02
2.310130e-01 2.797994e-02
2.848036e-01 2.944803e-02
3.511192e-01 3.099315e-02
4.328761e-01 3.261934e-02
5.336699e-01 3.433083e-02
6.579332e-01 3.613209e-02
8.111308e-01 3.802779e-02
1.000000e+00 4.002279e-02
1.232847e+00 4.212216e-02
1.519911e+00 4.433111e-02
1.873817e+00 4.665497e-02
2.310130e+00 4.909908e-02
2.848036e+00 5.166874e-02
3.511192e+00 5.436899e-02
4.328761e+00 5.720447e-02
5.336699e+00 6.017916e-02
6.579332e+00 6.329602e-02
8.111308e+00 6.655664e-02
1.000000e+01 6.996071e-02
1.232847e+01 7.350540e-02
1.519911e+01 7.718475e-02
1.873817e+01 8.098876e-02
2.310130e+01 8.490255e-02
2.848036e+01 8.890538e-02
3.511192e+01 9.296955e-02
4.328761e+01 9.705950e-02
5.336699e+01 1.011308e-01
6.579332e+01 1.051293e-01
8.111308e+01 1.089912e-01
1.000000e+02 1.126425e-01
1.232847e+02 1.160001e-01
1.519911e+02 1.189735e-01
1.873817e+02 1.214666e-01
2.310130e+02 1.233820e-01
2.848036e+02 1.246245e-01
3.511192e+02 1.251067e-01
4.328761e+02 1.247545e-01
5.336699e+02 1.235122e-01
6.579332e+02 1.213481e-01
8.111308e+02 1.182574e-01
1.000000e+03 1.142643e-01
1.232847e+03 1.094226e-01
1.519911e+03 1.038127e-01
1.873817e+03 9.753860e-02
2.310130e+03 9.072275e-02
2.848036e+03 8.350010e-02
3.511192e+03 7.601249e-02
4.328761e+03 6.840305e-02
5.336699e+03 6.081138e-02
6.579332e+03 5.336969e-02
8.111308e+03 4.619974e-02
1.000000e+04 3.941042e-02
1.232847e+04 3.309549e-02
1.519911e+04 2.733106e-02
1.873817e+04 2.217286e-02
2.310130e+04 1.765356e-02
2.848036e+04 1.378122e-02
3.511192e+04 1.053944e-02
4.328761e+04 7.889755e-03
5.336699e+04 5.776250e-03
6.579332e+04 4.131564e-03
8.111308e+04 2.883351e-03
1.000000e+05 1.960062e-03
1.232847e+05 1.295286e-03
1.519911e+05 8.303610e-04
1.873817e+05 5.154440e-04
2.310130e+05 3.095272e-04
2.848036e+05 1.799068e-04
3.511192e+05 1.014466e-04
4.328761e+05 5.571735e-05
5.336699e+05 2.995478e-05
6.579332e+05 1.584553e-05
8.111308e+05 8.285802e-06
1.000000e+06 4.299165e-06
1.232847e+06 2.219553e-06
1.519911e+06 1.142389e-06
1.873817e+06 5.869117e-07
2.310130e+06 3.012177e-07
2.848036e+06 1.545037e-07
3.511192e+06 7.922555e-08
4.328761e+06 4.061857e-08
5.336699e+06 2.082344e-08
6.579332e+06 1.067498e-08
8.111308e+06 5.472395e-09
1.000000e+07 2.805350e-09
