1.000000e-02 7.298188e-03
1.232847e-02 7.711901e-03
1.519911e-02 8.149066e-03
1.873817e-02 8.611013e-03
2.310130e-02 9.099146e-03
2.848036e-02 9.614951e-03
3.511192e-02 1.015999e-02
4.328761e-02 1.073593e-02
5.336699e-02 1.134452e-02
6.579332e-02 1.198761e-02
8.111308e-02 1.266715e-02
1.000000e-01 1.338522e-02
1.232847e-01 1.414399e-02
1.519911e-01 1.494577e-02
1.873817e-01 1.579300e-02
2.310130e-01 1.668826e-02
2.848036e-01 1.763427e-02
3.511192e-01 1.863391e-02
4.328761e-01 1.969021e-02
5.336699e-01 2.080639e-02
6.579332e-01 2.198585e-02
8.111308e-01 2.323218e-02
1.000000e+00 2.454918e-02
1.232847e+00 2.594087e-02
1.519911e+00 2.741150e-02
1.873817e+00 2.896557e-02
2.310130e+00 3.060785e-02
2.848036e+00 3.234338e-02
3.511192e+00 3.417748e-02
4.328761e+00 3.611576e-02
5.336699e+00 3.816410e-02
6.579332e+00 4.032862e-02
8.111308e+00 4.261568e-02
1.000000e+01 4.503175e-02
1.232847e+01 4.758335e-02
1.519911e+01 5.027687e-02
1.873817e+01 5.311837e-02
2.310130e+01 5.611330e-02
2.848036e+01 5.926614e-02
3.511192e+01 6.257995e-02
4.328761e+01 6.605584e-02
5.336699e+01 6.969227e-02
6.579332e+01 7.348436e-02
8.111308e+01 7.742298e-02
1.000000e+02 8.149396e-02
1.232847e+02 8.567714e-02
1.519911e+02 8.994559e-02
1.873817e+02 9.426499e-02
2.310130e+02 9.859331e-02
2.848036e+02 1.028809e-01
3.511192e+02 1.070712e-01
4.328761e+02 1.111022e-01
5.336699e+02 1.149080e-01
6.579332e+02 1.184225e-01
8.111308e+02 1.215815e-01
1.000000e+03 1.243270e-01
1.232847e+03 1.266096e-01
1.519911e+03 1.283907e-01
1.873817e+03 1.296427e-01
2.310130e+03 1.303471e-01
2.848036e+03 1.304884e-01
3.511192e+03 1.300462e-01
4.328761e+03 1.289816e-01
5.336699e+03 1.272222e-01
6.579332e+03 1.246447e-01
8.111308e+03 1.210611e-01
1.000000e+04 1.162144e-01
1.232847e+04 1.097959e-01
1.519911e+04 1.014994e-01
1.873817e+04 9.112357e-02
2.310130e+04 7.872012e-02
2.848036e+04 6.474511e-02
3.511192e+04 5.012387e-02
4.328761e+04 3.612437e-02
5.336699e+04 2.401399e-02
6.579332e+04 1.463861e-02
8.111308e+04 8.173417e-03
1.000000e+05 4.197314e-03
1.232847e+05 2.000575e-03
1.519911e+05 8.963995e-04
1.873817e+05 3.830693e-04
2.310130e+05 1.583091e-04
2.848036e+05 6.400778e-05
3.511192e+05 2.553880e-05
4.328761e+05 1.011361e-05
5.336699e+05 3.989073e-06
6.579332e+05 1.570203e-06
8.111308e+05 6.174645e-07
1.000000e+06 2.426993e-07
1.232847e+06 9.537498e-08
1.519911e+06 3.747663e-08
1.873817e+06 1.472548e-08
2.310130e+06 5.785902e-09
2.848036e+06 2.273368e-09
3.511192e+06 8.932376e-10
4.328761e+06 3.509650e-10
5.336699e+06 1.378988e-10
6.579332e+06 5.418226e-11
8.111308e+06 2.128892e-11
1.000000e+07 8.364699e-12
