1.000000e-02 2.323201e-02
1.232847e-02 2.403426e-02
1.519911e-02 2.486422e-02
1.873817e-02 2.572284e-02
2.310130e-02 2.661110e-02
2.848036e-02 2.753004e-02
3.511192e-02 2.848071e-02
4.328761e-02 2.946422e-02
5.336699e-02 3.048168e-02
6.579332e-02 3.153428e-02
8.111308e-02 3.262323e-02
1.000000e-01 3.374978e-02
1.232847e-01 3.491523e-02
1.519911e-01 3.612093e-02
1.873817e-01 3.736827e-02
2.310130e-01 3.865868e-02
2.848036e-01 3.999365e-02
3.511192e-01 4.137473e-02
4.328761e-01 4.280353e-02
5.336699e-01 4.428175e-02
6.579332e-01 4.581119e-02
8.111308e-01 4.739384e-02
1.000000e+00 4.903194e-02
1.232847e+00 5.072812e-02
1.519911e+00 5.248556e-02
1.873817e+00 5.430825e-02
2.310130e+00 5.620131e-02
2.848036e+00 5.817140e-02
3.511192e+00 6.022715e-02
4.328761e+00 6.237982e-02
5.336699e+00 6.464389e-02
6.579332e+00 6.703786e-02
8.111308e+00 6.958506e-02
1.000000e+01 7.231450e-02
1.232847e+01 7.526175e-02
1.519911e+01 7.846976e-02
1.873817e+01 8.198958e-02
2.310130e+01 8.588080e-02
2.848036e+01 9.021143e-02
3.511192e+01 9.505699e-02
4.328761e+01 1.004981e-01
5.336699e+01 1.066157e-01
6.579332e+01 1.134826e-01
8.111308e+01 1.211492e-01
1.000000e+02 1.296212e-01
1.232847e+02 1.388256e-01
1.519911e+02 1.485637e-01
1.873817e+02 1.584487e-01
2.310130e+02 1.678363e-01
2.848036e+02 1.757643e-01
3.511192e+02 1.809408e-01
4.328761e+02 1.818395e-01
5.336699e+02 1.769657e-01
6.579332e+02 1.653154e-01
8.111308e+02 1.469274e-01
1.000000e+03 1.232646e-01
1.232847e+03 9.708750e-02
1.519911e+03 7.169041e-02
1.873817e+03 4.981906e-02
2.310130e+03 3.289300e-02
2.848036e+03 2.093651e-02
3.511192e+03 1.307860e-02
4.328761e+03 8.171068e-03
5.336699e+03 5.195898e-03
6.579332e+03 3.410402e-03
8.111308e+03 2.331401e-03
1.000000e+04 1.664710e-03
1.232847e+04 1.236811e-03
1.519911e+04 9.460391e-04
1.873817e+04 7.325969e-04
2.310130e+04 5.621138e-04
2.848036e+04 4.173607e-04
3.511192e+04 2.933429e-04
4.328761e+04 1.920866e-04
5.336699e+04 1.164373e-04
6.579332e+04 6.558814e-05
8.111308e+04 3.473012e-05
1.000000e+05 1.754708e-05
1.232847e+05 8.581257e-06
1.519911e+05 4.109350e-06
1.873817e+05 1.942947e-06
2.310130e+05 9.119149e-07
2.848036e+05 4.262621e-07
3.511192e+05 1.988149e-07
4.328761e+05 9.262425e-08
5.336699e+05 4.312675e-08
6.579332e+05 2.007434e-08
8.111308e+05 9.342707e-09
1.000000e+06 4.347838e-09
1.232847e+06 2.023294e-09
1.519911e+06 9.415371e-10
1.873817e+06 4.381396e-10
2.310130e+06 2.038853e-10
2.848036e+06 9.487649e-11
3.511192e+06 4.415003e-11
4.328761e+06 2.054486e-11
5.336699e+06 9.560383e-12
6.579332e+06 4.448846e-12
8.111308e+06 2.070234e-12
1.000000e+07 9.633666e-13
