1.000000e-02 1.021552e-02
1.232847e-02 1.080698e-02
1.519911e-02 1.143268e-02
1.873817e-02 1.209460e-02
2.310130e-02 1.279486e-02
2.848036e-02 1.353565e-02
3.511192e-02 1.431934e-02
4.328761e-02 1.514840e-02
5.336699e-02 1.602546e-02
6.579332e-02 1.695330e-02
8.111308e-02 1.793486e-02
1.000000e-01 1.897325e-02
1.232847e-01 2.007177e-02
1.519911e-01 2.123388e-02
1.873817e-01 2.246328e-02
2.310130e-01 2.376386e-02
2.848036e-01 2.513973e-02
3.511192e-01 2.659528e-02
4.328761e-01 2.813509e-02
5.336699e-01 2.976408e-02
6.579332e-01 3.148740e-02
8.111308e-01 3.331057e-02
1.000000e+00 3.523940e-02
1.232847e+00 3.728010e-02
1.519911e+00 3.943928e-02
1.873817e+00 4.172394e-02
2.310130e+00 4.414153e-02
2.848036e+00 4.669995e-02
3.511192e+00 4.940745e-02
4.328761e+00 5.227264e-02
5.336699e+00 5.530426e-02
6.579332e+00 5.851099e-02
8.111308e+00 6.190109e-02
1.000000e+01 6.548191e-02
1.232847e+01 6.925915e-02
1.519911e+01 7.323601e-02
1.873817e+01 7.741200e-02
2.310130e+01 8.178153e-02
2.848036e+01 8.633217e-02
3.511192e+01 9.104268e-02
4.328761e+01 9.588090e-02
5.336699e+01 1.008015e-01
6.579332e+01 1.057438e-01
8.111308e+01 1.106304e-01
1.000000e+02 1.153660e-01
1.232847e+02 1.198378e-01
1.519911e+02 1.239179e-01
1.873817e+02 1.274664e-01
2.310130e+02 1.303387e-01
2.848036e+02 1.323928e-01
3.511192e+02 1.334997e-01
4.328761e+02 1.335536e-01
5.336699e+02 1.324820e-01
6.579332e+02 1.302534e-01
8.111308e+02 1.268812e-01
1.000000e+03 1.224243e-01
1.232847e+03 1.169815e-01
1.519911e+03 1.106837e-01
1.873817e+03 1.036825e-01
2.310130e+03 9.613885e-02
2.848036e+03 8.821263e-02
3.511192e+03 8.005545e-02
4.328761e+03 7.180664e-02
5.336699e+03 6.359285e-02
6.579332e+03 5.553064e-02
8.111308e+03 4.773039e-02
1.000000e+04 4.029993e-02
1.232847e+04 3.334555e-02
1.519911e+04 2.696898e-02
1.873817e+04 2.126006e-02
2.310130e+04 1.628695e-02
2.848036e+04 1.208665e-02
3.511192e+04 8.659091e-03
4.328761e+04 5.966671e-03
5.336699e+04 3.939197e-03
6.579332e+04 2.482611e-03
8.111308e+04 1.489515e-03
1.000000e+05 8.500844e-04
1.232847e+05 4.624210e-04
1.519911e+05 2.409849e-04
1.873817e+05 1.212176e-04
2.310130e+05 5.935022e-05
2.848036e+05 2.851004e-05
3.511192e+05 1.352406e-05
4.328761e+05 6.365254e-06
5.336699e+05 2.982041e-06
6.579332e+05 1.393387e-06
8.111308e+05 6.501394e-07
1.000000e+06 3.031169e-07
1.232847e+06 1.412675e-07
1.519911e+06 6.582452e-08
1.873817e+06 3.066830e-08
2.310130e+06 1.428797e-08
2.848036e+06 6.656425e-09
3.511192e+06 3.101037e-09
4.328761e+06 1.444677e-09
5.336699e+06 6.730284e-10
6.579332e+06 3.135421e-10
8.111308e+06 1.460690e-10
1.000000e+07 6.804879e-11
