1.000000e-02 6.630183e-03
1.232847e-02 7.006400e-03
1.519911e-02 7.403965e-03
1.873817e-02 7.824089e-03
2.310130e-02 8.268052e-03
2.848036e-02 8.737208e-03
3.511192e-02 9.232984e-03
4.328761e-02 9.756892e-03
5.336699e-02 1.031053e-02
6.579332e-02 1.089558e-02
8.111308e-02 1.151383e-02
1.000000e-01 1.216716e-02
1.232847e-01 1.285756e-02
1.519911e-01 1.358714e-02
1.873817e-01 1.435812e-02
2.310130e-01 1.517284e-02
2.848036e-01 1.603380e-02
3.511192e-01 1.694361e-02
4.328761e-01 1.790504e-02
5.336699e-01 1.892103e-02
6.579332e-01 1.999467e-02
8.111308e-01 2.112923e-02
1.000000e+00 2.232816e-02
1.232847e+00 2.359513e-02
1.519911e+00 2.493399e-02
1.873817e+00 2.634881e-02
2.310130e+00 2.784389e-02
2.848036e+00 2.942377e-02
3.511192e+00 3.109322e-02
4.328761e+00 3.285726e-02
5.336699e+00 3.472116e-02
6.579332e+00 3.669040e-02
8.111308e+00 3.877070e-02
1.000000e+01 4.096796e-02
1.232847e+01 4.328819e-02
1.519911e+01 4.573747e-02
1.873817e+01 4.832184e-02
2.310130e+01 5.104711e-02
2.848036e+01 5.391875e-02
3.511192e+01 5.694154e-02
4.328761e+01 6.011936e-02
5.336699e+01 6.345470e-02
6.579332e+01 6.694825e-02
8.111308e+01 7.059829e-02
1.000000e+02 7.440003e-02
1.232847e+02 7.834484e-02
1.519911e+02 8.241943e-02
1.873817e+02 8.660492e-02
2.310130e+02 9.087594e-02
2.848036e+02 9.519978e-02
3.511192e+02 9.953558e-02
4.328761e+02 1.038338e-01
5.336699e+02 1.080359e-01
6.579332e+02 1.120747e-01
8.111308e+02 1.158749e-01
1.000000e+03 1.193542e-01
1.232847e+03 1.224256e-01
1.519911e+03 1.249995e-01
1.873817e+03 1.269868e-01
2.310130e+03 1.283023e-01
2.848036e+03 1.288675e-01
3.511192e+03 1.286142e-01
4.328761e+03 1.274868e-01
5.336699e+03 1.254442e-01
6.579332e+03 1.224614e-01
8.111308e+03 1.185300e-01
1.000000e+04 1.136606e-01
1.232847e+04 1.078840e-01
1.519911e+04 1.012549e-01
1.873817e+04 9.385655e-02
2.310130e+04 8.580504e-02
2.848036e+04 7.725314e-02
3.511192e+04 6.839040e-02
4.328761e+04 5.943769e-02
5.336699e+04 5.063478e-02
6.579332e+04 4.222150e-02
8.111308e+04 3.441546e-02
1.000000e+05 2.739086e-02
1.232847e+05 2.126320e-02
1.519911e+05 1.608303e-02
1.873817e+05 1.183948e-02
2.310130e+05 8.471462e-03
2.848036e+05 5.883047e-03
3.511192e+05 3.959087e-03
4.328761e+05 2.578525e-03
5.336699e+05 1.624317e-03
6.579332e+05 9.902783e-04
8.111308e+05 5.855528e-04
1.000000e+06 3.370432e-04
1.232847e+06 1.897395e-04
1.519911e+06 1.049962e-04
1.873817e+06 5.738293e-05
2.310130e+06 3.109602e-05
2.848036e+06 1.675940e-05
3.511192e+06 9.002872e-06
4.328761e+06 4.827223e-06
5.336699e+06 2.585819e-06
6.579332e+06 1.384559e-06
8.111308e+06 7.412404e-07
1.000000e+07 3.968206e-07
