1.000000e-02 2.994850e-02
1.232847e-02 3.103209e-02
1.519911e-02 3.215490e-02
1.873817e-02 3.331833e-02
2.310130e-02 3.452385e-02
2.848036e-02 3.577299e-02
3.511192e-02 3.706733e-02
4.328761e-02 3.840850e-02
5.336699e-02 3.979819e-02
6.579332e-02 4.123817e-02
8.111308e-02 4.273025e-02
1.000000e-01 4.427632e-02
1.232847e-01 4.587832e-02
1.519911e-01 4.753829e-02
1.873817e-01 4.925832e-02
2.310130e-01 5.104058e-02
2.848036e-01 5.288732e-02
3.511192e-01 5.480084e-02
4.328761e-01 5.678348e-02
5.336699e-01 5.883757e-02
6.579332e-01 6.096533e-02
8.111308e-01 6.316867e-02
1.000000e+00 6.544904e-02
1.232847e+00 6.780705e-02
1.519911e+00 7.024208e-02
1.873817e+00 7.275179e-02
2.310130e+00 7.533154e-02
2.848036e+00 7.797375e-02
3.511192e+00 8.066719e-02
4.328761e+00 8.339633e-02
5.336699e+00 8.614068e-02
6.579332e+00 8.887429e-02
8.111308e+00 9.156536e-02
1.000000e+01 9.417621e-02
1.232847e+01 9.666351e-02
1.519911e+01 9.897895e-02
1.873817e+01 1.010704e-01
2.310130e+01 1.028835e-01
2.848036e+01 1.043638e-01
3.511192e+01 1.054591e-01
4.328761e+01 1.061224e-01
5.336699e+01 1.063143e-01
6.579332e+01 1.060058e-01
8.111308e+01 1.051802e-01
1.000000e+02 1.038348e-01
1.232847e+02 1.019810e-01
1.519911e+02 9.964456e-02
1.873817e+02 9.686403e-02
2.310130e+02 9.368867e-02
2.848036e+02 9.017587e-02
3.511192e+02 8.638802e-02
4.328761e+02 8.238941e-02
5.336699e+02 7.824317e-02
6.579332e+02 7.400864e-02
8.111308e+02 6.973921e-02
1.000000e+03 6.548081e-02
1.232847e+03 6.127086e-02
1.519911e+03 5.713788e-02
1.873817e+03 5.310156e-02
2.310130e+03 4.917330e-02
2.848036e+03 4.535724e-02
3.511192e+03 4.165165e-02
4.328761e+03 3.805084e-02
5.336699e+03 3.454733e-02
6.579332e+03 3.113429e-02
8.111308e+03 2.780823e-02
1.000000e+04 2.457145e-02
1.232847e+04 2.143418e-02
1.519911e+04 1.841571e-02
1.873817e+04 1.554415e-02
2.310130e+04 1.285432e-02
2.848036e+04 1.038384e-02
3.511192e+04 8.168191e-03
4.328761e+04 6.235443e-03
5.336699e+04 4.602026e-03
6.579332e+04 3.270192e-03
8.111308e+04 2.227492e-03
1.000000e+05 1.448035e-03
1.232847e+05 8.951583e-04
1.519911e+05 5.252961e-04
1.873817e+05 2.929283e-04
2.310130e+05 1.559168e-04
2.848036e+05 7.978987e-05
3.511192e+05 3.960062e-05
4.328761e+05 1.922499e-05
5.336699e+05 9.195669e-06
6.579332e+05 4.357379e-06
8.111308e+05 2.053162e-06
1.000000e+06 9.643160e-07
1.232847e+06 4.521068e-07
1.519911e+06 2.117621e-07
1.873817e+06 9.913789e-08
2.310130e+06 4.640039e-08
2.848036e+06 2.171448e-08
3.511192e+06 1.016135e-08
4.328761e+06 4.754897e-09
5.336699e+06 2.224978e-09
6.579332e+06 1.041138e-09
8.111308e+06 4.871808e-10
1.000000e+07 2.279670e-10
