1.000000e-02 9.363457e-03
1.232847e-02 9.866441e-03
1.519911e-02 1.039644e-02
1.873817e-02 1.095492e-02
2.310130e-02 1.154339e-02
2.848036e-02 1.216347e-02
3.511192e-02 1.281687e-02
4.328761e-02 1.350536e-02
5.336699e-02 1.423084e-02
6.579332e-02 1.499528e-02
8.111308e-02 1.580080e-02
1.000000e-01 1.664958e-02
1.232847e-01 1.754396e-02
1.519911e-01 1.848638e-02
1.873817e-01 1.947942e-02
2.310130e-01 2.052581e-02
2.848036e-01 2.162841e-02
3.511192e-01 2.279024e-02
4.328761e-01 2.401447e-02
5.336699e-01 2.530447e-02
6.579332e-01 2.666375e-02
8.111308e-01 2.809602e-02
1.000000e+00 2.960517e-02
1.232847e+00 3.119528e-02
1.519911e+00 3.287062e-02
1.873817e+00 3.463562e-02
2.310130e+00 3.649489e-02
2.848036e+00 3.845317e-02
3.511192e+00 4.051530e-02
4.328761e+00 4.268619e-02
5.336699e+00 4.497073e-02
6.579332e+00 4.737374e-02
8.111308e+00 4.989980e-02
1.000000e+01 5.255320e-02
1.232847e+01 5.533766e-02
1.519911e+01 5.825620e-02
1.873817e+01 6.131081e-02
2.310130e+01 6.450216e-02
2.848036e+01 6.782920e-02
3.511192e+01 7.128869e-02
4.328761e+01 7.487471e-02
5.336699e+01 7.857806e-02
6.579332e+01 8.238558e-02
8.111308e+01 8.627951e-02
1.000000e+02 9.023672e-02
1.232847e+02 9.422807e-02
1.519911e+02 9.821775e-02
1.873817e+02 1.021628e-01
2.310130e+02 1.060129e-01
2.848036e+02 1.097102e-01
3.511192e+02 1.131900e-01
4.328761e+02 1.163813e-01
5.336699e+02 1.192081e-01
6.579332e+02 1.215917e-01
8.111308e+02 1.234522e-01
1.000000e+03 1.247117e-01
1.232847e+03 1.252969e-01
1.519911e+03 1.251421e-01
1.873817e+03 1.241919e-01
2.310130e+03 1.224033e-01
2.848036e+03 1.197473e-01
3.511192e+03 1.162108e-01
4.328761e+03 1.117970e-01
5.336699e+03 1.065274e-01
6.579332e+03 1.004431e-01
8.111308e+03 9.360763e-02
1.000000e+04 8.611041e-02
1.232847e+04 7.807009e-02
1.519911e+04 6.963725e-02
1.873817e+04 6.099449e-02
2.310130e+04 5.235223e-02
2.848036e+04 4.393831e-02
3.511192e+04 3.598110e-02
4.328761e+04 2.868784e-02
5.336699e+04 2.222256e-02
6.579332e+04 1.668907e-02
8.111308e+04 1.212337e-02
1.000000e+05 8.497036e-03
1.232847e+05 5.729606e-03
1.519911e+05 3.705667e-03
1.873817e+05 2.292228e-03
2.310130e+05 1.353614e-03
2.848036e+05 7.631692e-04
3.511192e+05 4.119465e-04
4.328761e+05 2.140535e-04
5.336699e+05 1.078500e-04
6.579332e+05 5.309991e-05
8.111308e+05 2.572665e-05
1.000000e+06 1.233423e-05
1.232847e+06 5.875256e-06
1.519911e+06 2.787970e-06
1.873817e+06 1.320135e-06
2.310130e+06 6.243729e-07
2.848036e+06 2.951250e-07
3.511192e+06 1.394554e-07
4.328761e+06 6.588722e-08
5.336699e+06 3.112710e-08
6.579332e+06 1.470499e-08
8.111308e+06 6.946837e-09
1.000000e+07 3.281776e-09
