1.000000e-02 8.689552e-03
1.232847e-02 9.186185e-03
1.519911e-02 9.711202e-03
1.873817e-02 1.026623e-02
2.310130e-02 1.085297e-02
2.848036e-02 1.147325e-02
3.511192e-02 1.212898e-02
4.328761e-02 1.282219e-02
5.336699e-02 1.355501e-02
6.579332e-02 1.432972e-02
8.111308e-02 1.514870e-02
1.000000e-01 1.601450e-02
1.232847e-01 1.692977e-02
1.519911e-01 1.789736e-02
1.873817e-01 1.892024e-02
2.310130e-01 2.000159e-02
2.848036e-01 2.114474e-02
3.511192e-01 2.235323e-02
4.328761e-01 2.363078e-02
5.336699e-01 2.498135e-02
6.579332e-01 2.640910e-02
8.111308e-01 2.791846e-02
1.000000e+00 2.951408e-02
1.232847e+00 3.120086e-02
1.519911e+00 3.298400e-02
1.873817e+00 3.486892e-02
2.310130e+00 3.686132e-02
2.848036e+00 3.896708e-02
3.511192e+00 4.119227e-02
4.328761e+00 4.354302e-02
5.336699e+00 4.602543e-02
6.579332e+00 4.864534e-02
8.111308e+00 5.140810e-02
1.000000e+01 5.431823e-02
1.232847e+01 5.737896e-02
1.519911e+01 6.059171e-02
1.873817e+01 6.395536e-02
2.310130e+01 6.746544e-02
2.848036e+01 7.111326e-02
3.511192e+01 7.488481e-02
4.328761e+01 7.875975e-02
5.336699e+01 8.271038e-02
6.579332e+01 8.670089e-02
8.111308e+01 9.068681e-02
1.000000e+02 9.461518e-02
1.232847e+02 9.842544e-02
1.519911e+02 1.020513e-01
1.873817e+02 1.054240e-01
2.310130e+02 1.084764e-01
2.848036e+02 1.111486e-01
3.511192e+02 1.133941e-01
4.328761e+02 1.151862e-01
5.336699e+02 1.165237e-01
6.579332e+02 1.174349e-01
8.111308e+02 1.179799e-01
1.000000e+03 1.182488e-01
1.232847e+03 1.183563e-01
1.519911e+03 1.184323e-01
1.873817e+03 1.186070e-01
2.310130e+03 1.189891e-01
2.848036e+03 1.196347e-01
3.511192e+03 1.205015e-01
4.328761e+03 1.213837e-01
5.336699e+03 1.218244e-01
6.579332e+03 1.210196e-01
8.111308e+03 1.177670e-01
1.000000e+04 1.105825e-01
1.232847e+04 9.817080e-02
1.519911e+04 8.033496e-02
1.873817e+04 5.892297e-02
2.310130e+04 3.775163e-02
2.848036e+04 2.078637e-02
3.511192e+04 9.834728e-03
4.328761e+04 4.070617e-03
5.336699e+04 1.519480e-03
6.579332e+04 5.288040e-04
8.111308e+04 1.764274e-04
1.000000e+05 5.753039e-05
1.232847e+05 1.854814e-05
1.519911e+05 5.948933e-06
1.873817e+05 1.903713e-06
2.310130e+05 6.086461e-07
2.848036e+05 1.945235e-07
3.511192e+05 6.216137e-08
4.328761e+05 1.986313e-08
5.336699e+05 6.346976e-09
6.579332e+05 2.028073e-09
8.111308e+05 6.480361e-10
1.000000e+06 2.070687e-10
1.232847e+06 6.616523e-11
1.519911e+06 2.114195e-11
1.873817e+06 6.755543e-12
2.310130e+06 2.158617e-12
2.848036e+06 6.897484e-13
3.511192e+06 2.203971e-13
4.328761e+06 7.042408e-14
5.336699e+06 2.250279e-14
6.579332e+06 7.190376e-15
8.111308e+06 2.297560e-15
1.000000e+07 7.341454e-16
