1.000000e-02 1.489615e-02
1.232847e-02 1.556797e-02
1.519911e-02 1.627008e-02
1.873817e-02 1.700386e-02
2.310130e-02 1.777074e-02
2.848036e-02 1.857220e-02
3.511192e-02 1.940980e-02
4.328761e-02 2.028519e-02
5.336699e-02 2.120005e-02
6.579332e-02 2.215617e-02
8.111308e-02 2.315541e-02
1.000000e-01 2.419972e-02
1.232847e-01 2.529113e-02
1.519911e-01 2.643176e-02
1.873817e-01 2.762383e-02
2.310130e-01 2.886967e-02
2.848036e-01 3.017168e-02
3.511192e-01 3.153242e-02
4.328761e-01 3.295449e-02
5.336699e-01 3.444064e-02
6.579332e-01 3.599367e-02
8.111308e-01 3.761642e-02
1.000000e+00 3.931174e-02
1.232847e+00 4.108236e-02
1.519911e+00 4.293085e-02
1.873817e+00 4.485942e-02
2.310130e+00 4.686979e-02
2.848036e+00 4.896297e-02
3.511192e+00 5.113899e-02
4.328761e+00 5.339672e-02
5.336699e+00 5.573349e-02
6.579332e+00 5.814485e-02
8.111308e+00 6.062427e-02
1.000000e+01 6.316287e-02
1.232847e+01 6.574915e-02
1.519911e+01 6.836890e-02
1.873817e+01 7.100507e-02
2.310130e+01 7.363781e-02
2.848036e+01 7.624470e-02
3.511192e+01 7.880100e-02
4.328761e+01 8.128022e-02
5.336699e+01 8.365474e-02
6.579332e+01 8.589660e-02
8.111308e+01 8.797843e-02
1.000000e+02 8.987441e-02
1.232847e+02 9.156124e-02
1.519911e+02 9.301912e-02
1.873817e+02 9.423246e-02
2.310130e+02 9.519056e-02
2.848036e+02 9.588790e-02
3.511192e+02 9.632422e-02
4.328761e+02 9.650426e-02
5.336699e+02 9.643723e-02
6.579332e+02 9.613596e-02
8.111308e+02 9.561586e-02
1.000000e+03 9.489363e-02
1.232847e+03 9.398595e-02
1.519911e+03 9.290801e-02
1.873817e+03 9.167203e-02
2.310130e+03 9.028585e-02
2.848036e+03 8.875155e-02
3.511192e+03 8.706428e-02
4.328761e+03 8.521132e-02
5.336699e+03 8.317147e-02
6.579332e+03 8.091502e-02
8.111308e+03 7.840440e-02
1.000000e+04 7.559585e-02
1.232847e+04 7.244249e-02
1.519911e+04 6.889904e-02
1.873817e+04 6.492846e-02
2.310130e+04 6.051045e-02
2.848036e+04 5.565095e-02
3.511192e+04 5.039121e-02
4.328761e+04 4.481412e-02
5.336699e+04 3.904499e-02
6.579332e+04 3.324496e-02
8.111308e+04 2.759637e-02
1.000000e+05 2.228204e-02
1.232847e+05 1.746238e-02
1.519911e+05 1.325573e-02
1.873817e+05 9.726584e-03
2.310130e+05 6.883784e-03
2.848036e+05 4.687983e-03
3.511192e+05 3.064745e-03
4.328761e+05 1.919343e-03
5.336699e+05 1.150261e-03
6.579332e+05 6.601540e-04
8.111308e+05 3.639479e-04
1.000000e+06 1.937762e-04
1.232847e+06 1.003193e-04
1.519911e+06 5.085997e-05
1.873817e+06 2.541250e-05
2.310130e+06 1.257794e-05
2.848036e+06 6.189624e-06
3.511192e+06 3.035864e-06
4.328761e+06 1.486388e-06
5.336699e+06 7.271204e-07
6.579332e+06 3.555650e-07
8.111308e+06 1.738511e-07
1.000000e+07 8.500140e-08
