1.000000e-02 7.743266e-03
1.232847e-02 8.190683e-03
1.519911e-02 8.663951e-03
1.873817e-02 9.164566e-03
2.310130e-02 9.694107e-03
2.848036e-02 1.025425e-02
3.511192e-02 1.084675e-02
4.328761e-02 1.147349e-02
5.336699e-02 1.213644e-02
6.579332e-02 1.283770e-02
8.111308e-02 1.357948e-02
1.000000e-01 1.436412e-02
1.232847e-01 1.519410e-02
1.519911e-01 1.607204e-02
1.873817e-01 1.700070e-02
2.310130e-01 1.798302e-02
2.848036e-01 1.902211e-02
3.511192e-01 2.012123e-02
4.328761e-01 2.128387e-02
5.336699e-01 2.251370e-02
6.579332e-01 2.381463e-02
8.111308e-01 2.519080e-02
1.000000e+00 2.664663e-02
1.232847e+00 2.818684e-02
1.519911e+00 2.981652e-02
1.873817e+00 3.154115e-02
2.310130e+00 3.336666e-02
2.848036e+00 3.529953e-02
3.511192e+00 3.734683e-02
4.328761e+00 3.951631e-02
5.336699e+00 4.181644e-02
6.579332e+00 4.425649e-02
8.111308e+00 4.684652e-02
1.000000e+01 4.959737e-02
1.232847e+01 5.252051e-02
1.519911e+01 5.562791e-02
1.873817e+01 5.893163e-02
2.310130e+01 6.244338e-02
2.848036e+01 6.617374e-02
3.511192e+01 7.013116e-02
4.328761e+01 7.432068e-02
5.336699e+01 7.874219e-02
6.579332e+01 8.338839e-02
8.111308e+01 8.824230e-02
1.000000e+02 9.327451e-02
1.232847e+02 9.844019e-02
1.519911e+02 1.036762e-01
1.873817e+02 1.088988e-01
2.310130e+02 1.140019e-01
2.848036e+02 1.188577e-01
3.511192e+02 1.233188e-01
4.328761e+02 1.272236e-01
5.336699e+02 1.304051e-01
6.579332e+02 1.327019e-01
8.111308e+02 1.339719e-01
1.000000e+03 1.341067e-01
1.232847e+03 1.330436e-01
1.519911e+03 1.307746e-01
1.873817e+03 1.273493e-01
2.310130e+03 1.228706e-01
2.848036e+03 1.174843e-01
3.511192e+03 1.113637e-01
4.328761e+03 1.046913e-01
5.336699e+03 9.764243e-02
6.579332e+03 9.037117e-02
8.111308e+03 8.300255e-02
1.000000e+04 7.563058e-02
1.232847e+04 6.832224e-02
1.519911e+04 6.112590e-02
1.873817e+04 5.408227e-02
2.310130e+04 4.723533e-02
2.848036e+04 4.064055e-02
3.511192e+04 3.436831e-02
4.328761e+04 2.850113e-02
5.336699e+04 2.312514e-02
6.579332e+04 1.831795e-02
8.111308e+04 1.413614e-02
1.000000e+05 1.060609e-02
1.232847e+05 7.720562e-03
1.519911e+05 5.441132e-03
1.873817e+05 3.704942e-03
2.310130e+05 2.433299e-03
2.848036e+05 1.540247e-03
3.511192e+05 9.402922e-04
4.328761e+05 5.550068e-04
5.336699e+05 3.180702e-04
6.579332e+05 1.779280e-04
8.111308e+05 9.769927e-05
1.000000e+06 5.292904e-05
1.232847e+06 2.841127e-05
1.519911e+06 1.515904e-05
1.873817e+06 8.057816e-06
2.310130e+06 4.273477e-06
2.848036e+06 2.263492e-06
3.511192e+06 1.198019e-06
4.328761e+06 6.338474e-07
5.336699e+06 3.352943e-07
6.579332e+06 1.773509e-07
8.111308e+06 9.380570e-08
1.000000e+07 4.961614e-08
