1.000000e-02 1.194436e-02
1.232847e-02 1.256744e-02
1.519911e-02 1.322302e-02
1.873817e-02 1.391280e-02
2.310130e-02 1.463856e-02
2.848036e-02 1.540218e-02
3.511192e-02 1.620563e-02
4.328761e-02 1.705100e-02
5.336699e-02 1.794046e-02
6.579332e-02 1.887633e-02
8.111308e-02 1.986101e-02
1.000000e-01 2.089706e-02
1.232847e-01 2.198716e-02
1.519911e-01 2.313411e-02
1.873817e-01 2.434090e-02
2.310130e-01 2.561065e-02
2.848036e-01 2.694662e-02
3.511192e-01 2.835229e-02
4.328761e-01 2.983127e-02
5.336699e-01 3.138738e-02
6.579332e-01 3.302460e-02
8.111308e-01 3.474709e-02
1.000000e+00 3.655915e-02
1.232847e+00 3.846522e-02
1.519911e+00 4.046977e-02
1.873817e+00 4.257729e-02
2.310130e+00 4.479215e-02
2.848036e+00 4.711847e-02
3.511192e+00 4.955994e-02
4.328761e+00 5.211964e-02
5.336699e+00 5.479972e-02
6.579332e+00 5.760117e-02
8.111308e+00 6.052340e-02
1.000000e+01 6.356386e-02
1.232847e+01 6.671761e-02
1.519911e+01 6.997679e-02
1.873817e+01 7.333016e-02
2.310130e+01 7.676257e-02
2.848036e+01 8.025448e-02
3.511192e+01 8.378154e-02
4.328761e+01 8.731430e-02
5.336699e+01 9.081797e-02
6.579332e+01 9.425251e-02
8.111308e+01 9.757286e-02
1.000000e+02 1.007295e-01
1.232847e+02 1.036695e-01
1.519911e+02 1.063373e-01
1.873817e+02 1.086769e-01
2.310130e+02 1.106330e-01
2.848036e+02 1.121535e-01
3.511192e+02 1.131916e-01
4.328761e+02 1.137075e-01
5.336699e+02 1.136704e-01
6.579332e+02 1.130602e-01
8.111308e+02 1.118684e-01
1.000000e+03 1.100983e-01
1.232847e+03 1.077650e-01
1.519911e+03 1.048942e-01
1.873817e+03 1.015211e-01
2.310130e+03 9.768816e-02
2.848036e+03 9.344343e-02
3.511192e+03 8.883846e-02
4.328761e+03 8.392677e-02
5.336699e+03 7.876256e-02
6.579332e+03 7.339993e-02
8.111308e+03 6.789267e-02
1.000000e+04 6.229436e-02
1.232847e+04 5.665897e-02
1.519911e+04 5.104152e-02
1.873817e+04 4.549875e-02
2.310130e+04 4.008939e-02
2.848036e+04 3.487384e-02
3.511192e+04 2.991288e-02
4.328761e+04 2.526541e-02
5.336699e+04 2.098508e-02
6.579332e+04 1.711636e-02
8.111308e+04 1.369056e-02
1.000000e+05 1.072294e-02
1.232847e+05 8.211419e-03
1.519911e+05 6.137498e-03
1.873817e+05 4.468894e-03
2.310130e+05 3.163285e-03
2.848036e+05 2.172230e-03
3.511192e+05 1.444653e-03
4.328761e+05 9.297215e-04
5.336699e+05 5.793108e-04
6.579332e+05 3.502628e-04
8.111308e+05 2.062573e-04
1.000000e+06 1.188476e-04
1.232847e+06 6.734140e-05
1.519911e+06 3.769349e-05
1.873817e+06 2.092157e-05
2.310130e+06 1.154864e-05
2.848036e+06 6.353027e-06
3.511192e+06 3.487821e-06
4.328761e+06 1.912682e-06
5.336699e+06 1.048297e-06
6.579332e+06 5.744014e-07
8.111308e+06 3.147081e-07
1.000000e+07 1.724222e-07
