1.000000e-02 1.884579e-02
1.232847e-02 1.978309e-02
1.519911e-02 2.076701e-02
1.873817e-02 2.179986e-02
2.310130e-02 2.288409e-02
2.848036e-02 2.402223e-02
3.511192e-02 2.521699e-02
4.328761e-02 2.647116e-02
5.336699e-02 2.778771e-02
6.579332e-02 2.916975e-02
8.111308e-02 3.062051e-02
1.000000e-01 3.214343e-02
1.232847e-01 3.374210e-02
1.519911e-01 3.542027e-02
1.873817e-01 3.718191e-02
2.310130e-01 3.903116e-02
2.848036e-01 4.097239e-02
3.511192e-01 4.301015e-02
4.328761e-01 4.514924e-02
5.336699e-01 4.739464e-02
6.579332e-01 4.975155e-02
8.111308e-01 5.222528e-02
1.000000e+00 5.482127e-02
1.232847e+00 5.754486e-02
1.519911e+00 6.040119e-02
1.873817e+00 6.339494e-02
2.310130e+00 6.652994e-02
2.848036e+00 6.980878e-02
3.511192e+00 7.323219e-02
4.328761e+00 7.679836e-02
5.336699e+00 8.050203e-02
6.579332e+00 8.433356e-02
8.111308e+00 8.827766e-02
1.000000e+01 9.231219e-02
1.232847e+01 9.640672e-02
1.519911e+01 1.005212e-01
1.873817e+01 1.046047e-01
2.310130e+01 1.085944e-01
2.848036e+01 1.124148e-01
3.511192e+01 1.159783e-01
4.328761e+01 1.191858e-01
5.336699e+01 1.219289e-01
6.579332e+01 1.240937e-01
8.111308e+01 1.255654e-01
1.000000e+02 1.262346e-01
1.232847e+02 1.260045e-01
1.519911e+02 1.247988e-01
1.873817e+02 1.225693e-01
2.310130e+02 1.193020e-01
2.848036e+02 1.150225e-01
3.511192e+02 1.097966e-01
4.328761e+02 1.037297e-01
5.336699e+02 9.696055e-02
6.579332e+02 8.965390e-02
8.111308e+02 8.198967e-02
1.000000e+03 7.415204e-02
1.232847e+03 6.631888e-02
1.519911e+03 5.865274e-02
1.873817e+03 5.129423e-02
2.310130e+03 4.435781e-02
2.848036e+03 3.793006e-02
3.511192e+03 3.206989e-02
4.328761e+03 2.681019e-02
5.336699e+03 2.216056e-02
6.579332e+03 1.811068e-02
8.111308e+03 1.463393e-02
1.000000e+04 1.169118e-02
1.232847e+04 9.234517e-03
1.519911e+04 7.210684e-03
1.873817e+04 5.564328e-03
2.310130e+04 4.240827e-03
2.848036e+04 3.188644e-03
3.511192e+04 2.361072e-03
4.328761e+04 1.717301e-03
5.336699e+04 1.222776e-03
6.579332e+04 8.488925e-04
8.111308e+04 5.721370e-04
1.000000e+05 3.729305e-04
1.232847e+05 2.345119e-04
1.519911e+05 1.422247e-04
1.873817e+05 8.336910e-05
2.310130e+05 4.743914e-05
2.848036e+05 2.635132e-05
3.511192e+05 1.437249e-05
4.328761e+05 7.737449e-06
5.336699e+05 4.128849e-06
6.579332e+05 2.190676e-06
8.111308e+05 1.158191e-06
1.000000e+06 6.110105e-07
1.232847e+06 3.219354e-07
1.519911e+06 1.695018e-07
1.873817e+06 8.920786e-08
2.310130e+06 4.693912e-08
2.848036e+06 2.469533e-08
3.511192e+06 1.299174e-08
4.328761e+06 6.834497e-09
5.336699e+06 3.595335e-09
6.579332e+06 1.891340e-09
8.111308e+06 9.949445e-10
1.000000e+07 5.233931e-10
