1.000000e-02 1.556580e-02
1.232847e-02 1.643335e-02
1.519911e-02 1.734926e-02
1.873817e-02 1.831622e-02
2.310130e-02 1.933707e-02
2.848036e-02 2.041482e-02
3.511192e-02 2.155263e-02
4.328761e-02 2.275386e-02
5.336699e-02 2.402204e-02
6.579332e-02 2.536090e-02
8.111308e-02 2.677439e-02
1.000000e-01 2.826665e-02
1.232847e-01 2.984209e-02
1.519911e-01 3.150533e-02
1.873817e-01 3.326127e-02
2.310130e-01 3.511507e-02
2.848036e-01 3.707220e-02
3.511192e-01 3.913840e-02
4.328761e-01 4.131972e-02
5.336699e-01 4.362253e-02
6.579332e-01 4.605346e-02
8.111308e-01 4.861940e-02
1.000000e+00 5.132733e-02
1.232847e+00 5.418423e-02
1.519911e+00 5.719680e-02
1.873817e+00 6.037109e-02
2.310130e+00 6.371203e-02
2.848036e+00 6.722276e-02
3.511192e+00 7.090374e-02
4.328761e+00 7.475175e-02
5.336699e+00 7.875855e-02
6.579332e+00 8.290934e-02
8.111308e+00 8.718116e-02
1.000000e+01 9.154097e-02
1.232847e+01 9.594393e-02
1.519911e+01 1.003317e-01
1.873817e+01 1.046315e-01
2.310130e+01 1.087553e-01
2.848036e+01 1.126008e-01
3.511192e+01 1.160538e-01
4.328761e+01 1.189917e-01
5.336699e+01 1.212896e-01
6.579332e+01 1.228281e-01
8.111308e+01 1.235018e-01
1.000000e+02 1.232294e-01
1.232847e+02 1.219621e-01
1.519911e+02 1.196909e-01
1.873817e+02 1.164502e-01
2.310130e+02 1.123179e-01
2.848036e+02 1.074105e-01
3.511192e+02 1.018748e-01
4.328761e+02 9.587696e-02
5.336699e+02 8.958936e-02
6.579332e+02 8.317877e-02
8.111308e+02 7.679575e-02
1.000000e+03 7.056713e-02
1.232847e+03 6.459161e-02
1.519911e+03 5.893862e-02
1.873817e+03 5.364965e-02
2.310130e+03 4.874152e-02
2.848036e+03 4.421067e-02
3.511192e+03 4.003792e-02
4.328761e+03 3.619321e-02
5.336699e+03 3.264012e-02
6.579332e+03 2.933993e-02
8.111308e+03 2.625543e-02
1.000000e+04 2.335416e-02
1.232847e+04 2.061121e-02
1.519911e+04 1.801128e-02
1.873817e+04 1.554960e-02
2.310130e+04 1.323170e-02
2.848036e+04 1.107148e-02
3.511192e+04 9.088046e-03
4.328761e+04 7.301545e-03
5.336699e+04 5.728801e-03
6.579332e+04 4.379716e-03
8.111308e+04 3.255104e-03
1.000000e+05 2.346271e-03
1.232847e+05 1.636114e-03
1.519911e+05 1.101173e-03
1.873817e+05 7.140453e-04
2.310130e+05 4.457997e-04
2.848036e+05 2.682583e-04
3.511192e+05 1.560536e-04
4.328761e+05 8.817477e-05
5.336699e+05 4.866587e-05
6.579332e+05 2.638804e-05
8.111308e+05 1.412893e-05
1.000000e+06 7.500840e-06
1.232847e+06 3.960255e-06
1.519911e+06 2.083809e-06
1.873817e+06 1.094231e-06
2.310130e+06 5.739183e-07
2.848036e+06 3.008196e-07
3.511192e+06 1.576191e-07
4.328761e+06 8.257210e-08
5.336699e+06 4.325342e-08
6.579332e+06 2.265645e-08
8.111308e+06 1.186746e-08
1.000000e+07 6.216172e-09
