1.000000e-02 1.214894e-02
1.232847e-02 1.276588e-02
1.519911e-02 1.341416e-02
1.873817e-02 1.409535e-02
2.310130e-02 1.481114e-02
2.848036e-02 1.556327e-02
3.511192e-02 1.635360e-02
4.328761e-02 1.718407e-02
5.336699e-02 1.805671e-02
6.579332e-02 1.897366e-02
8.111308e-02 1.993717e-02
1.000000e-01 2.094962e-02
1.232847e-01 2.201348e-02
1.519911e-01 2.313136e-02
1.873817e-01 2.430601e-02
2.310130e-01 2.554031e-02
2.848036e-01 2.683730e-02
3.511192e-01 2.820015e-02
4.328761e-01 2.963222e-02
5.336699e-01 3.113704e-02
6.579332e-01 3.271834e-02
8.111308e-01 3.438010e-02
1.000000e+00 3.612653e-02
1.232847e+00 3.796220e-02
1.519911e+00 3.989203e-02
1.873817e+00 4.192143e-02
2.310130e+00 4.405637e-02
2.848036e+00 4.630352e-02
3.511192e+00 4.867034e-02
4.328761e+00 5.116524e-02
5.336699e+00 5.379771e-02
6.579332e+00 5.657842e-02
8.111308e+00 5.951932e-02
1.000000e+01 6.263364e-02
1.232847e+01 6.593586e-02
1.519911e+01 6.944149e-02
1.873817e+01 7.316673e-02
2.310130e+01 7.712787e-02
2.848036e+01 8.134035e-02
3.511192e+01 8.581750e-02
4.328761e+01 9.056862e-02
5.336699e+01 9.559662e-02
6.579332e+01 1.008948e-01
8.111308e+01 1.064428e-01
1.000000e+02 1.122020e-01
1.232847e+02 1.181096e-01
1.519911e+02 1.240727e-01
1.873817e+02 1.299623e-01
2.310130e+02 1.356077e-01
2.848036e+02 1.407938e-01
3.511192e+02 1.452606e-01
4.328761e+02 1.487098e-01
5.336699e+02 1.508170e-01
6.579332e+02 1.512534e-01
8.111308e+02 1.497157e-01
1.000000e+03 1.459644e-01
1.232847e+03 1.398653e-01
1.519911e+03 1.314308e-01
1.873817e+03 1.208500e-01
2.310130e+03 1.085006e-01
2.848036e+03 9.493107e-02
3.511192e+03 8.081172e-02
4.328761e+03 6.685636e-02
5.336699e+03 5.372977e-02
6.579332e+03 4.196137e-02
8.111308e+03 3.188667e-02
1.000000e+04 2.363019e-02
1.232847e+04 1.713000e-02
1.519911e+04 1.219134e-02
1.873817e+04 8.550000e-03
2.310130e+04 5.928091e-03
2.848036e+04 4.072231e-03
3.511192e+04 2.772817e-03
4.328761e+04 1.868415e-03
5.336699e+04 1.241185e-03
6.579332e+04 8.083171e-04
8.111308e+04 5.127619e-04
1.000000e+05 3.149900e-04
1.232847e+05 1.866857e-04
1.519911e+05 1.066959e-04
1.873817e+05 5.897254e-05
2.310130e+05 3.169017e-05
2.848036e+05 1.666215e-05
3.511192e+05 8.624253e-06
4.328761e+05 4.416758e-06
5.336699e+05 2.246623e-06
6.579332e+05 1.138003e-06
8.111308e+05 5.750209e-07
1.000000e+06 2.901405e-07
1.232847e+06 1.462813e-07
1.519911e+06 7.371921e-08
1.873817e+06 3.714254e-08
2.310130e+06 1.871154e-08
2.848036e+06 9.425836e-09
3.511192e+06 4.748064e-09
4.328761e+06 2.391700e-09
5.336699e+06 1.204741e-09
6.579332e+06 6.068477e-10
8.111308e+06 3.056787e-10
1.000000e+07 1.539752e-10
