1.000000e-02 1.310192e-02
1.232847e-02 1.373296e-02
1.519911e-02 1.439440e-02
1.873817e-02 1.508770e-02
2.310130e-02 1.581439e-02
2.848036e-02 1.657608e-02
3.511192e-02 1.737446e-02
4.328761e-02 1.821129e-02
5.336699e-02 1.908843e-02
6.579332e-02 2.000781e-02
8.111308e-02 2.097148e-02
1.000000e-01 2.198156e-02
1.232847e-01 2.304029e-02
1.519911e-01 2.415001e-02
1.873817e-01 2.531319e-02
2.310130e-01 2.653238e-02
2.848036e-01 2.781030e-02
3.511192e-01 2.914977e-02
4.328761e-01 3.055375e-02
5.336699e-01 3.202535e-02
6.579332e-01 3.356784e-02
8.111308e-01 3.518461e-02
1.000000e+00 3.687926e-02
1.232847e+00 3.865552e-02
1.519911e+00 4.051734e-02
1.873817e+00 4.246884e-02
2.310130e+00 4.451435e-02
2.848036e+00 4.665842e-02
3.511192e+00 4.890581e-02
4.328761e+00 5.126152e-02
5.336699e+00 5.373081e-02
6.579332e+00 5.631911e-02
8.111308e+00 5.903210e-02
1.000000e+01 6.187556e-02
1.232847e+01 6.485535e-02
1.519911e+01 6.797720e-02
1.873817e+01 7.124653e-02
2.310130e+01 7.466808e-02
2.848036e+01 7.824552e-02
3.511192e+01 8.198074e-02
4.328761e+01 8.587313e-02
5.336699e+01 8.991844e-02
6.579332e+01 9.410749e-02
8.111308e+01 9.842449e-02
1.000000e+02 1.028451e-01
1.232847e+02 1.073342e-01
1.519911e+02 1.118431e-01
1.873817e+02 1.163075e-01
2.310130e+02 1.206441e-01
2.848036e+02 1.247494e-01
3.511192e+02 1.284977e-01
4.328761e+02 1.317417e-01
5.336699e+02 1.343148e-01
6.579332e+02 1.360360e-01
8.111308e+02 1.367180e-01
1.000000e+03 1.361794e-01
1.232847e+03 1.342594e-01
1.519911e+03 1.308353e-01
1.873817e+03 1.258402e-01
2.310130e+03 1.192787e-01
2.848036e+03 1.112385e-01
3.511192e+03 1.018948e-01
4.328761e+03 9.150615e-02
5.336699e+03 8.040179e-02
6.579332e+03 6.896133e-02
8.111308e+03 5.758842e-02
1.000000e+04 4.668095e-02
1.232847e+04 3.660019e-02
1.519911e+04 2.764178e-02
1.873817e+04 2.001182e-02
2.310130e+04 1.381149e-02
2.848036e+04 9.032403e-03
3.511192e+04 5.563962e-03
4.328761e+04 3.213087e-03
5.336699e+04 1.736198e-03
6.579332e+04 8.800478e-04
8.111308e+04 4.215438e-04
1.000000e+05 1.929164e-04
1.232847e+05 8.537928e-05
1.519911e+05 3.694520e-05
1.873817e+05 1.576468e-05
2.310130e+05 6.672382e-06
2.848036e+05 2.811509e-06
3.511192e+05 1.181911e-06
4.328761e+05 4.962738e-07
5.336699e+05 2.082621e-07
6.579332e+05 8.737397e-08
8.111308e+05 3.665216e-08
1.000000e+06 1.537420e-08
1.232847e+06 6.448734e-09
1.519911e+06 2.704902e-09
1.873817e+06 1.134557e-09
2.310130e+06 4.758833e-10
2.848036e+06 1.996062e-10
3.511192e+06 8.372352e-11
4.328761e+06 3.511728e-11
5.336699e+06 1.472971e-11
6.579332e+06 6.178279e-12
8.111308e+06 2.591438e-12
1.000000e+07 1.086962e-12
