1.000000e-02 3.804463e-03
1.232847e-02 4.052782e-03
1.519911e-02 4.317309e-03
1.873817e-02 4.599102e-03
2.310130e-02 4.899287e-03
2.848036e-02 5.219066e-03
3.511192e-02 5.559717e-03
4.328761e-02 5.922603e-03
5.336699e-02 6.309174e-03
6.579332e-02 6.720977e-03
8.111308e-02 7.159659e-03
1.000000e-01 7.626973e-03
1.232847e-01 8.124790e-03
1.519911e-01 8.655099e-03
1.873817e-01 9.220022e-03
2.310130e-01 9.821817e-03
2.848036e-01 1.046289e-02
3.511192e-01 1.114581e-02
4.328761e-01 1.187330e-02
5.336699e-01 1.264828e-02
6.579332e-01 1.347383e-02
8.111308e-01 1.435326e-02
1.000000e+00 1.529007e-02
1.232847e+00 1.628800e-02
1.519911e+00 1.735100e-02
1.873817e+00 1.848327e-02
2.310130e+00 1.968924e-02
2.848036e+00 2.097361e-02
3.511192e+00 2.234127e-02
4.328761e+00 2.379738e-02
5.336699e+00 2.534725e-02
6.579332e+00 2.699637e-02
8.111308e+00 2.875028e-02
1.000000e+01 3.061455e-02
1.232847e+01 3.259460e-02
1.519911e+01 3.469558e-02
1.873817e+01 3.692214e-02
2.310130e+01 3.927820e-02
2.848036e+01 4.176659e-02
3.511192e+01 4.438874e-02
4.328761e+01 4.714420e-02
5.336699e+01 5.003018e-02
6.579332e+01 5.304104e-02
8.111308e+01 5.616776e-02
1.000000e+02 5.939751e-02
1.232847e+02 6.271322e-02
1.519911e+02 6.609348e-02
1.873817e+02 6.951259e-02
2.310130e+02 7.294111e-02
2.848036e+02 7.634680e-02
3.511192e+02 7.969625e-02
4.328761e+02 8.295705e-02
5.336699e+02 8.610065e-02
6.579332e+02 8.910574e-02
8.111308e+02 9.196197e-02
1.000000e+03 9.467386e-02
1.232847e+03 9.726446e-02
1.519911e+03 9.977861e-02
1.873817e+03 1.022854e-01
2.310130e+03 1.048795e-01
2.848036e+03 1.076818e-01
3.511192e+03 1.108375e-01
4.328761e+03 1.145138e-01
5.336699e+03 1.188922e-01
6.579332e+03 1.241558e-01
8.111308e+03 1.304640e-01
1.000000e+04 1.379063e-01
1.232847e+04 1.464197e-01
1.519911e+04 1.556547e-01
1.873817e+04 1.647764e-01
2.310130e+04 1.722298e-01
2.848036e+04 1.755840e-01
3.511192e+04 1.717340e-01
4.328761e+04 1.578447e-01
5.336699e+04 1.331462e-01
6.579332e+04 1.006670e-01
8.111308e+04 6.695048e-02
1.000000e+05 3.884283e-02
1.232847e+05 1.977605e-02
1.519911e+05 9.012223e-03
1.873817e+05 3.782189e-03
2.310130e+05 1.505622e-03
2.848036e+05 5.825515e-04
3.511192e+05 2.226895e-04
4.328761e+05 8.485501e-05
5.336699e+05 3.235130e-05
6.579332e+05 1.235262e-05
8.111308e+05 4.722866e-06
1.000000e+06 1.807345e-06
1.232847e+06 6.919935e-07
1.519911e+06 2.650219e-07
1.873817e+06 1.015126e-07
2.310130e+06 3.888527e-08
2.848036e+06 1.489576e-08
3.511192e+06 5.706175e-09
4.328761e+06 2.185897e-09
5.336699e+06 8.373659e-10
6.579332e+06 3.207754e-10
8.111308e+06 1.228816e-10
1.000000e+07 4.707310e-11
