1.000000e-02 4.758541e-03
1.232847e-02 5.029700e-03
1.519911e-02 5.316310e-03
1.873817e-02 5.619252e-03
2.310130e-02 5.939457e-03
2.848036e-02 6.277908e-03
3.511192e-02 6.635646e-03
4.328761e-02 7.013768e-03
5.336699e-02 7.413438e-03
6.579332e-02 7.835882e-03
8.111308e-02 8.282398e-03
1.000000e-01 8.754358e-03
1.232847e-01 9.253213e-03
1.519911e-01 9.780493e-03
1.873817e-01 1.033782e-02
2.310130e-01 1.092691e-02
2.848036e-01 1.154956e-02
3.511192e-01 1.220769e-02
4.328761e-01 1.290333e-02
5.336699e-01 1.363860e-02
6.579332e-01 1.441577e-02
8.111308e-01 1.523720e-02
1.000000e+00 1.610540e-02
1.232847e+00 1.702301e-02
1.519911e+00 1.799280e-02
1.873817e+00 1.901765e-02
2.310130e+00 2.010060e-02
2.848036e+00 2.124478e-02
3.511192e+00 2.245344e-02
4.328761e+00 2.372996e-02
5.336699e+00 2.507775e-02
6.579332e+00 2.650034e-02
8.111308e+00 2.800128e-02
1.000000e+01 2.958414e-02
1.232847e+01 3.125251e-02
1.519911e+01 3.300994e-02
1.873817e+01 3.485989e-02
2.310130e+01 3.680577e-02
2.848036e+01 3.885083e-02
3.511192e+01 4.099819e-02
4.328761e+01 4.325080e-02
5.336699e+01 4.561142e-02
6.579332e+01 4.808263e-02
8.111308e+01 5.066684e-02
1.000000e+02 5.336638e-02
1.232847e+02 5.618354e-02
1.519911e+02 5.912069e-02
1.873817e+02 6.218052e-02
2.310130e+02 6.536623e-02
2.848036e+02 6.868188e-02
3.511192e+02 7.213281e-02
4.328761e+02 7.572607e-02
5.336699e+02 7.947106e-02
6.579332e+02 8.338011e-02
8.111308e+02 8.746918e-02
1.000000e+03 9.175841e-02
1.232847e+03 9.627263e-02
1.519911e+03 1.010415e-01
1.873817e+03 1.060990e-01
2.310130e+03 1.114821e-01
2.848036e+03 1.172275e-01
3.511192e+03 1.233664e-01
4.328761e+03 1.299149e-01
5.336699e+03 1.368594e-01
6.579332e+03 1.441336e-01
8.111308e+03 1.515865e-01
1.000000e+04 1.589376e-01
1.232847e+04 1.657236e-01
1.519911e+04 1.712418e-01
1.873817e+04 1.745150e-01
2.310130e+04 1.743159e-01
2.848036e+04 1.693120e-01
3.511192e+04 1.583854e-01
4.328761e+04 1.411196e-01
5.336699e+04 1.183046e-01
6.579332e+04 9.215007e-02
8.111308e+04 6.589653e-02
1.000000e+05 4.281781e-02
1.232847e+05 2.509342e-02
1.519911e+05 1.322281e-02
1.873817e+05 6.282971e-03
2.310130e+05 2.719241e-03
2.848036e+05 1.089862e-03
3.511192e+05 4.126633e-04
4.328761e+05 1.504494e-04
5.336699e+05 5.361727e-05
6.579332e+05 1.887073e-05
8.111308e+05 6.599517e-06
1.000000e+06 2.301029e-06
1.232847e+06 8.011999e-07
1.519911e+06 2.788083e-07
1.873817e+06 9.699862e-08
2.310130e+06 3.374298e-08
2.848036e+06 1.173776e-08
3.511192e+06 4.083010e-09
4.328761e+06 1.420279e-09
5.336699e+06 4.940445e-10
6.579332e+06 1.718534e-10
8.111308e+06 5.977923e-11
1.000000e+07 2.079421e-11
