1.000000e-02 4.151741e-03
1.232847e-02 4.428247e-03
1.519911e-02 4.723168e-03
1.873817e-02 5.037730e-03
2.310130e-02 5.373243e-03
2.848036e-02 5.731101e-03
3.511192e-02 6.112791e-03
4.328761e-02 6.519903e-03
5.336699e-02 6.954128e-03
6.579332e-02 7.417273e-03
8.111308e-02 7.911263e-03
1.000000e-01 8.438152e-03
1.232847e-01 9.000133e-03
1.519911e-01 9.599541e-03
1.873817e-01 1.023887e-02
2.310130e-01 1.092078e-02
2.848036e-01 1.164810e-02
3.511192e-01 1.242386e-02
4.328761e-01 1.325129e-02
5.336699e-01 1.413381e-02
6.579332e-01 1.507509e-02
8.111308e-01 1.607903e-02
1.000000e+00 1.714974e-02
1.232847e+00 1.829160e-02
1.519911e+00 1.950920e-02
1.873817e+00 2.080738e-02
2.310130e+00 2.219112e-02
2.848036e+00 2.366558e-02
3.511192e+00 2.523596e-02
4.328761e+00 2.690745e-02
5.336699e+00 2.868507e-02
6.579332e+00 3.057348e-02
8.111308e+00 3.257681e-02
1.000000e+01 3.469835e-02
1.232847e+01 3.694020e-02
1.519911e+01 3.930292e-02
1.873817e+01 4.178508e-02
2.310130e+01 4.438276e-02
2.848036e+01 4.708905e-02
3.511192e+01 4.989355e-02
4.328761e+01 5.278197e-02
5.336699e+01 5.573582e-02
6.579332e+01 5.873231e-02
8.111308e+01 6.174455e-02
1.000000e+02 6.474222e-02
1.232847e+02 6.769261e-02
1.519911e+02 7.056234e-02
1.873817e+02 7.331954e-02
2.310130e+02 7.593669e-02
2.848036e+02 7.839383e-02
3.511192e+02 8.068198e-02
4.328761e+02 8.280671e-02
5.336699e+02 8.479133e-02
6.579332e+02 8.667974e-02
8.111308e+02 8.853860e-02
1.000000e+03 9.045896e-02
1.232847e+03 9.255734e-02
1.519911e+03 9.497648e-02
1.873817e+03 9.788602e-02
2.310130e+03 1.014827e-01
2.848036e+03 1.059895e-01
3.511192e+03 1.116510e-01
4.328761e+03 1.187209e-01
5.336699e+03 1.274304e-01
6.579332e+03 1.379247e-01
8.111308e+03 1.501397e-01
1.000000e+04 1.635957e-01
1.232847e+04 1.770956e-01
1.519911e+04 1.883966e-01
1.873817e+04 1.940917e-01
2.310130e+04 1.901628e-01
2.848036e+04 1.736367e-01
3.511192e+04 1.449486e-01
4.328761e+04 1.091396e-01
5.336699e+04 7.391104e-02
6.579332e+04 4.549809e-02
8.111308e+04 2.604484e-02
1.000000e+05 1.428556e-02
1.232847e+05 7.741582e-03
1.519911e+05 4.253544e-03
1.873817e+05 2.411938e-03
2.310130e+05 1.423443e-03
2.848036e+05 8.739739e-04
3.511192e+05 5.540178e-04
4.328761e+05 3.580871e-04
5.336699e+05 2.325919e-04
6.579332e+05 1.497757e-04
8.111308e+05 9.464120e-05
1.000000e+06 5.835647e-05
1.232847e+06 3.507938e-05
1.519911e+06 2.060910e-05
1.873817e+06 1.188529e-05
2.310130e+06 6.760730e-06
2.848036e+06 3.809682e-06
3.511192e+06 2.133937e-06
4.328761e+06 1.191085e-06
5.336699e+06 6.635679e-07
6.579332e+06 3.693577e-07
8.111308e+06 2.055280e-07
1.000000e+07 1.143584e-07
