1.000000e-02 1.601449e-02
1.232847e-02 1.684345e-02
1.519911e-02 1.771532e-02
1.873817e-02 1.863233e-02
2.310130e-02 1.959679e-02
2.848036e-02 2.061119e-02
3.511192e-02 2.167809e-02
4.328761e-02 2.280022e-02
5.336699e-02 2.398043e-02
6.579332e-02 2.522173e-02
8.111308e-02 2.652729e-02
1.000000e-01 2.790043e-02
1.232847e-01 2.934464e-02
1.519911e-01 3.086362e-02
1.873817e-01 3.246122e-02
2.310130e-01 3.414151e-02
2.848036e-01 3.590879e-02
3.511192e-01 3.776754e-02
4.328761e-01 3.972250e-02
5.336699e-01 4.177865e-02
6.579332e-01 4.394118e-02
8.111308e-01 4.621558e-02
1.000000e+00 4.860752e-02
1.232847e+00 5.112289e-02
1.519911e+00 5.376775e-02
1.873817e+00 5.654821e-02
2.310130e+00 5.947032e-02
2.848036e+00 6.253987e-02
3.511192e+00 6.576214e-02
4.328761e+00 6.914150e-02
5.336699e+00 7.268094e-02
6.579332e+00 7.638142e-02
8.111308e+00 8.024109e-02
1.000000e+01 8.425423e-02
1.232847e+01 8.841009e-02
1.519911e+01 9.269145e-02
1.873817e+01 9.707299e-02
2.310130e+01 1.015195e-01
2.848036e+01 1.059841e-01
3.511192e+01 1.104064e-01
4.328761e+01 1.147110e-01
5.336699e+01 1.188068e-01
6.579332e+01 1.225867e-01
8.111308e+01 1.259289e-01
1.000000e+02 1.287000e-01
1.232847e+02 1.307601e-01
1.519911e+02 1.319693e-01
1.873817e+02 1.321976e-01
2.310130e+02 1.313344e-01
2.848036e+02 1.293004e-01
3.511192e+02 1.260569e-01
4.328761e+02 1.216142e-01
5.336699e+02 1.160345e-01
6.579332e+02 1.094311e-01
8.111308e+02 1.019604e-01
1.000000e+03 9.380994e-02
1.232847e+03 8.518234e-02
1.519911e+03 7.627901e-02
1.873817e+03 6.728655e-02
2.310130e+03 5.836900e-02
2.848036e+03 4.966792e-02
3.511192e+03 4.131051e-02
4.328761e+03 3.342291e-02
5.336699e+03 2.614281e-02
6.579332e+03 1.962296e-02
8.111308e+03 1.401742e-02
1.000000e+04 9.448504e-03
1.232847e+04 5.963881e-03
1.519911e+04 3.506115e-03
1.873817e+04 1.916538e-03
2.310130e+04 9.770517e-04
2.848036e+04 4.681918e-04
3.511192e+04 2.132954e-04
4.328761e+04 9.356742e-05
5.336699e+04 3.999393e-05
6.579332e+04 1.681542e-05
8.111308e+04 7.001447e-06
1.000000e+05 2.899421e-06
1.232847e+05 1.197263e-06
1.519911e+05 4.936714e-07
1.873817e+05 2.034133e-07
2.310130e+05 8.378681e-08
2.848036e+05 3.450682e-08
3.511192e+05 1.421033e-08
4.328761e+05 5.851802e-09
5.336699e+05 2.409736e-09
6.579332e+05 9.923082e-10
8.111308e+05 4.086229e-10
1.000000e+06 1.682668e-10
1.232847e+06 6.929051e-11
1.519911e+06 2.853311e-11
1.873817e+06 1.174964e-11
2.310130e+06 4.838378e-12
2.848036e+06 1.992393e-12
3.511192e+06 8.204468e-13
4.328761e+06 3.378514e-13
5.336699e+06 1.391237e-13
6.579332e+06 5.728967e-14
8.111308e+06 2.359129e-14
1.000000e+07 9.714645e-15
