1.000000e-02 8.952623e-03
1.232847e-02 9.424811e-03
1.519911e-02 9.921904e-03
1.873817e-02 1.044521e-02
2.310130e-02 1.099613e-02
2.848036e-02 1.157610e-02
3.511192e-02 1.218665e-02
4.328761e-02 1.282941e-02
5.336699e-02 1.350608e-02
6.579332e-02 1.421843e-02
8.111308e-02 1.496835e-02
1.000000e-01 1.575783e-02
1.232847e-01 1.658894e-02
1.519911e-01 1.746389e-02
1.873817e-01 1.838499e-02
2.310130e-01 1.935467e-02
2.848036e-01 2.037549e-02
3.511192e-01 2.145016e-02
4.328761e-01 2.258150e-02
5.336699e-01 2.377251e-02
6.579332e-01 2.502632e-02
8.111308e-01 2.634625e-02
1.000000e+00 2.773574e-02
1.232847e+00 2.919843e-02
1.519911e+00 3.073810e-02
1.873817e+00 3.235872e-02
2.310130e+00 3.406436e-02
2.848036e+00 3.585926e-02
3.511192e+00 3.774777e-02
4.328761e+00 3.973430e-02
5.336699e+00 4.182333e-02
6.579332e+00 4.401930e-02
8.111308e+00 4.632663e-02
1.000000e+01 4.874957e-02
1.232847e+01 5.129217e-02
1.519911e+01 5.395819e-02
1.873817e+01 5.675095e-02
2.310130e+01 5.967332e-02
2.848036e+01 6.272752e-02
3.511192e+01 6.591510e-02
4.328761e+01 6.923684e-02
5.336699e+01 7.269271e-02
6.579332e+01 7.628185e-02
8.111308e+01 8.000263e-02
1.000000e+02 8.385274e-02
1.232847e+02 8.782939e-02
1.519911e+02 9.192952e-02
1.873817e+02 9.615009e-02
2.310130e+02 1.004883e-01
2.848036e+02 1.049418e-01
3.511192e+02 1.095083e-01
4.328761e+02 1.141856e-01
5.336699e+02 1.189692e-01
6.579332e+02 1.238501e-01
8.111308e+02 1.288097e-01
1.000000e+03 1.338115e-01
1.232847e+03 1.387888e-01
1.519911e+03 1.436267e-01
1.873817e+03 1.481374e-01
2.310130e+03 1.520275e-01
2.848036e+03 1.548626e-01
3.511192e+03 1.560356e-01
4.328761e+03 1.547607e-01
5.336699e+03 1.501290e-01
6.579332e+03 1.412714e-01
8.111308e+03 1.276630e-01
1.000000e+04 1.095275e-01
1.232847e+04 8.816083e-02
1.519911e+04 6.587289e-02
1.873817e+04 4.535944e-02
2.310130e+04 2.873182e-02
2.848036e+04 1.682036e-02
3.511192e+04 9.199627e-03
4.328761e+04 4.771164e-03
5.336699e+04 2.384432e-03
6.579332e+04 1.165197e-03
8.111308e+04 5.631327e-04
1.000000e+05 2.712127e-04
1.232847e+05 1.307121e-04
1.519911e+05 6.315063e-05
1.873817e+05 3.059206e-05
2.310130e+05 1.485344e-05
2.848036e+05 7.223852e-06
3.511192e+05 3.517179e-06
4.328761e+05 1.713653e-06
5.336699e+05 8.352782e-07
6.579332e+05 4.072324e-07
8.111308e+05 1.985685e-07
1.000000e+06 9.682986e-08
1.232847e+06 4.721984e-08
1.519911e+06 2.302757e-08
1.873817e+06 1.122991e-08
2.310130e+06 5.476541e-09
2.848036e+06 2.670777e-09
3.511192e+06 1.302475e-09
4.328761e+06 6.351868e-10
5.336699e+06 3.097659e-10
6.579332e+06 1.510657e-10
8.111308e+06 7.367124e-11
1.000000e+07 3.592776e-11
