1.000000e-02 5.249039e-02
1.232847e-02 5.393596e-02
1.519911e-02 5.542133e-02
1.873817e-02 5.694762e-02
2.310130e-02 5.851593e-02
2.848036e-02 6.012744e-02
3.511192e-02 6.178333e-02
4.328761e-02 6.348482e-02
5.336699e-02 6.523317e-02
6.579332e-02 6.702967e-02
8.111308e-02 6.887564e-02
1.000000e-01 7.077245e-02
1.232847e-01 7.272150e-02
1.519911e-01 7.472422e-02
1.873817e-01 7.678209e-02
2.310130e-01 7.889663e-02
2.848036e-01 8.106936e-02
3.511192e-01 8.330176e-02
4.328761e-01 8.559515e-02
5.336699e-01 8.795048e-02
6.579332e-01 9.036784e-02
8.111308e-01 9.284592e-02
1.000000e+00 9.538107e-02
1.232847e+00 9.796613e-02
1.519911e+00 1.005890e-01
1.873817e+00 1.032311e-01
2.310130e+00 1.058654e-01
2.848036e+00 1.084549e-01
3.511192e+00 1.109512e-01
4.328761e+00 1.132930e-01
5.336699e+00 1.154064e-01
6.579332e+00 1.172057e-01
8.111308e+00 1.185949e-01
1.000000e+01 1.194725e-01
1.232847e+01 1.197361e-01
1.519911e+01 1.192897e-01
1.873817e+01 1.180515e-01
2.310130e+01 1.159624e-01
2.848036e+01 1.129931e-01
3.511192e+01 1.091498e-01
4.328761e+01 1.044777e-01
5.336699e+01 9.905944e-02
6.579332e+01 9.301138e-02
8.111308e+01 8.647568e-02
1.000000e+02 7.961049e-02
1.232847e+02 7.257907e-02
1.519911e+02 6.553931e-02
1.873817e+02 5.863490e-02
2.310130e+02 5.198877e-02
2.848036e+02 4.569918e-02
3.511192e+02 3.983837e-02
4.328761e+02 3.445341e-02
5.336699e+02 2.956859e-02
6.579332e+02 2.518888e-02
8.111308e+02 2.130378e-02
1.000000e+03 1.789116e-02
1.232847e+03 1.492077e-02
1.519911e+03 1.235724e-02
1.873817e+03 1.016251e-02
2.310130e+03 8.297728e-03
2.848036e+03 6.724623e-03
3.511192e+03 5.406526e-03
4.328761e+03 4.309062e-03
5.336699e+03 3.400646e-03
6.579332e+03 2.652857e-03
8.111308e+03 2.040713e-03
1.000000e+04 1.542833e-03
1.232847e+04 1.141435e-03
1.519911e+04 8.220724e-04
1.873817e+04 5.730414e-04
2.310130e+04 3.844466e-04
2.848036e+04 2.471412e-04
3.511192e+04 1.519261e-04
4.328761e+04 8.941341e-05
5.336699e+04 5.059883e-05
6.579332e+04 2.771475e-05
8.111308e+04 1.480310e-05
1.000000e+05 7.764604e-06
1.232847e+05 4.022913e-06
1.519911e+05 2.067825e-06
1.873817e+05 1.057683e-06
2.310130e+05 5.394183e-07
2.848036e+05 2.746373e-07
3.511192e+05 1.396938e-07
4.328761e+05 7.101723e-08
5.336699e+05 3.609313e-08
6.579332e+05 1.834077e-08
8.111308e+05 9.319113e-09
1.000000e+06 4.734920e-09
1.232847e+06 2.405696e-09
1.519911e+06 1.222260e-09
1.873817e+06 6.209891e-10
2.310130e+06 3.155026e-10
2.848036e+06 1.602954e-10
3.511192e+06 8.144025e-11
4.328761e+06 4.137680e-11
5.336699e+06 2.102203e-11
6.579332e+06 1.068052e-11
8.111308e+06 5.426377e-12
1.000000e+07 2.756942e-12
