1.000000e-02 1.610008e-02
1.232847e-02 1.692605e-02
1.519911e-02 1.779440e-02
1.873817e-02 1.870730e-02
2.310130e-02 1.966704e-02
2.848036e-02 2.067601e-02
3.511192e-02 2.173675e-02
4.328761e-02 2.285190e-02
5.336699e-02 2.402426e-02
6.579332e-02 2.525677e-02
8.111308e-02 2.655251e-02
1.000000e-01 2.791473e-02
1.232847e-01 2.934683e-02
1.519911e-01 3.085240e-02
1.873817e-01 3.243521e-02
2.310130e-01 3.409922e-02
2.848036e-01 3.584860e-02
3.511192e-01 3.768773e-02
4.328761e-01 3.962122e-02
5.336699e-01 4.165389e-02
6.579332e-01 4.379084e-02
8.111308e-01 4.603741e-02
1.000000e+00 4.839918e-02
1.232847e+00 5.088202e-02
1.519911e+00 5.349198e-02
1.873817e+00 5.623534e-02
2.310130e+00 5.911845e-02
2.848036e+00 6.214766e-02
3.511192e+00 6.532911e-02
4.328761e+00 6.866845e-02
5.336699e+00 7.217044e-02
6.579332e+00 7.583842e-02
8.111308e+00 7.967362e-02
1.000000e+01 8.367422e-02
1.232847e+01 8.783422e-02
1.519911e+01 9.214201e-02
1.873817e+01 9.657871e-02
2.310130e+01 1.011161e-01
2.848036e+01 1.057147e-01
3.511192e+01 1.103212e-01
4.328761e+01 1.148662e-01
5.336699e+01 1.192625e-01
6.579332e+01 1.234036e-01
8.111308e+01 1.271634e-01
1.000000e+02 1.303977e-01
1.232847e+02 1.329475e-01
1.519911e+02 1.346453e-01
1.873817e+02 1.353237e-01
2.310130e+02 1.348274e-01
2.848036e+02 1.330266e-01
3.511192e+02 1.298324e-01
4.328761e+02 1.252101e-01
5.336699e+02 1.191912e-01
6.579332e+02 1.118787e-01
8.111308e+02 1.034478e-01
1.000000e+03 9.413710e-02
1.232847e+03 8.423356e-02
1.519911e+03 7.405148e-02
1.873817e+03 6.390826e-02
2.310130e+03 5.410066e-02
2.848036e+03 4.488462e-02
3.511192e+03 3.646071e-02
4.328761e+03 2.896640e-02
5.336699e+03 2.247495e-02
6.579332e+03 1.700046e-02
8.111308e+03 1.250740e-02
1.000000e+04 8.922945e-03
1.232847e+04 6.149654e-03
1.519911e+04 4.076547e-03
1.873817e+04 2.587371e-03
2.310130e+04 1.566302e-03
2.848036e+04 9.025723e-04
3.511192e+04 4.955781e-04
4.328761e+04 2.604206e-04
5.336699e+04 1.319093e-04
6.579332e+04 6.494877e-05
8.111308e+04 3.133947e-05
1.000000e+05 1.492027e-05
1.232847e+05 7.043826e-06
1.519911e+05 3.308784e-06
1.873817e+05 1.549856e-06
2.310130e+05 7.248274e-07
2.848036e+05 3.387002e-07
3.511192e+05 1.582004e-07
4.328761e+05 7.387602e-08
5.336699e+05 3.449460e-08
6.579332e+05 1.610552e-08
8.111308e+05 7.519462e-09
1.000000e+06 3.510695e-09
1.232847e+06 1.639067e-09
1.519911e+06 7.652423e-10
1.873817e+06 3.572733e-10
2.310130e+06 1.668023e-10
2.848036e+06 7.787592e-11
3.511192e+06 3.635837e-11
4.328761e+06 1.697483e-11
5.336699e+06 7.925134e-12
6.579332e+06 3.700051e-12
8.111308e+06 1.727463e-12
1.000000e+07 8.065104e-13
