1.000000e-02 1.203841e-02
1.232847e-02 1.269055e-02
1.519911e-02 1.337803e-02
1.873817e-02 1.410275e-02
2.310130e-02 1.486673e-02
2.848036e-02 1.567210e-02
3.511192e-02 1.652109e-02
4.328761e-02 1.741608e-02
5.336699e-02 1.835955e-02
6.579332e-02 1.935413e-02
8.111308e-02 2.040259e-02
1.000000e-01 2.150785e-02
1.232847e-01 2.267298e-02
1.519911e-01 2.390123e-02
1.873817e-01 2.519602e-02
2.310130e-01 2.656094e-02
2.848036e-01 2.799981e-02
3.511192e-01 2.951663e-02
4.328761e-01 3.111562e-02
5.336699e-01 3.280124e-02
6.579332e-01 3.457817e-02
8.111308e-01 3.645139e-02
1.000000e+00 3.842612e-02
1.232847e+00 4.050786e-02
1.519911e+00 4.270242e-02
1.873817e+00 4.501588e-02
2.310130e+00 4.745461e-02
2.848036e+00 5.002519e-02
3.511192e+00 5.273438e-02
4.328761e+00 5.558896e-02
5.336699e+00 5.859557e-02
6.579332e+00 6.176043e-02
8.111308e+00 6.508899e-02
1.000000e+01 6.858539e-02
1.232847e+01 7.225184e-02
1.519911e+01 7.608772e-02
1.873817e+01 8.008858e-02
2.310130e+01 8.424479e-02
2.848036e+01 8.854012e-02
3.511192e+01 9.294999e-02
4.328761e+01 9.743966e-02
5.336699e+01 1.019625e-01
6.579332e+01 1.064580e-01
8.111308e+01 1.108513e-01
1.000000e+02 1.150519e-01
1.232847e+02 1.189550e-01
1.519911e+02 1.224435e-01
1.873817e+02 1.253922e-01
2.310130e+02 1.276744e-01
2.848036e+02 1.291696e-01
3.511192e+02 1.297734e-01
4.328761e+02 1.294077e-01
5.336699e+02 1.280293e-01
6.579332e+02 1.256372e-01
8.111308e+02 1.222744e-01
1.000000e+03 1.180248e-01
1.232847e+03 1.130044e-01
1.519911e+03 1.073468e-01
1.873817e+03 1.011861e-01
2.310130e+03 9.463823e-02
2.848036e+03 8.778532e-02
3.511192e+03 8.066473e-02
4.328761e+03 7.326738e-02
5.336699e+03 6.554887e-02
6.579332e+03 5.745800e-02
8.111308e+03 4.898601e-02
1.000000e+04 4.023208e-02
1.232847e+04 3.146404e-02
1.519911e+04 2.313139e-02
1.873817e+04 1.578353e-02
2.310130e+04 9.891718e-03
2.848036e+04 5.660538e-03
3.511192e+04 2.959535e-03
4.328761e+04 1.424474e-03
5.336699e+04 6.395835e-04
6.579332e+04 2.722455e-04
8.111308e+04 1.116217e-04
1.000000e+05 4.467241e-05
1.232847e+05 1.762249e-05
1.519911e+05 6.896164e-06
1.873817e+05 2.687318e-06
2.310130e+05 1.045008e-06
2.848036e+05 4.059623e-07
3.511192e+05 1.576347e-07
4.328761e+05 6.119685e-08
5.336699e+05 2.375568e-08
6.579332e+05 9.221237e-09
8.111308e+05 3.579350e-09
1.000000e+06 1.389364e-09
1.232847e+06 5.392958e-10
1.519911e+06 2.093329e-10
1.873817e+06 8.125455e-11
2.310130e+06 3.153972e-11
2.848036e+06 1.224244e-11
3.511192e+06 4.752018e-12
4.328761e+06 1.844541e-12
5.336699e+06 7.159757e-13
6.579332e+06 2.779127e-13
8.111308e+06 1.078744e-13
1.000000e+07 4.187247e-14
